epoch,loss
1,0.6931397393345833
2,0.6931466329842806
3,0.6931332778185606
4,0.6931526027619839
5,0.6931632217019796
6,0.6931870393455029
7,0.6931767277419567
8,0.6931217983365059
9,0.6931977495551109
10,0.6931710373610258
11,0.693193020299077
12,0.6930704414844513
13,0.6930732969194651
14,0.693053588271141
15,0.6932514123618603
16,0.6931657996028662
17,0.6931916363537312
18,0.6932423822581768
19,0.6931678280234337
20,0.6931738182902336
21,0.6930853296071291
22,0.6931481435894966
23,0.6931987814605236
24,0.6931407246738672
25,0.6930589769035578
26,0.6931039206683636
27,0.6931884959340096
28,0.6932532619684935
29,0.6931603085249662
30,0.6930858939886093
31,0.6932510174810886
32,0.693144291639328
33,0.6930437665432692
34,0.6932087372988462
35,0.6931255105882883
36,0.6930533237755299
37,0.6930735893547535
38,0.693343160673976
39,0.6931480169296265
40,0.693185344338417
41,0.6931028142571449
42,0.6929918453097343
43,0.6931200008839369
44,0.6931800004094839
45,0.6931465156376362
46,0.693125706166029
47,0.6931056492030621
48,0.6930613219738007
49,0.6930761616677046
50,0.6930899806320667
51,0.6930465623736382
52,0.6932020206004381
53,0.69314437918365
54,0.6932079046964645
55,0.6930945124477148
56,0.6930854804813862
57,0.692942513152957
58,0.6929006949067116
59,0.6931611783802509
60,0.6930926013737917
61,0.6929476298391819
62,0.6929760929197073
63,0.6930706687271595
64,0.6932782512158155
65,0.6931976899504662
66,0.6933189481496811
67,0.6931064315140247
68,0.6930762641131878
69,0.692808298394084
70,0.6933170892298222
71,0.6930382065474987
72,0.6931176967918873
73,0.6932320296764374
74,0.693206025287509
75,0.6934313364326954
76,0.6931358128786087
77,0.6931957863271236
78,0.6934375483542681
79,0.6931806653738022
80,0.692921195179224
81,0.692962197586894
82,0.6929604765027761
83,0.6930259186774492
84,0.693145276978612
85,0.6930267997086048
86,0.693268321454525
87,0.6930349431931973
88,0.6929385252296925
89,0.6932184305042028
90,0.693283112719655
91,0.6930029839277267
92,0.6930771600455046
93,0.6931182853877544
94,0.6926768124103546
95,0.6927588619291782
96,0.6931168213486671
97,0.6926974579691887
98,0.6932123508304358
99,0.6929189320653677
100,0.6932552698999643
101,0.6934402696788311
102,0.693069277331233
103,0.6931286510080099
104,0.6929015852510929
105,0.6930828597396612
106,0.6935803107917309
107,0.6934438906610012
108,0.6928459834307432
109,0.6932798698544502
110,0.6931601129472256
111,0.6935078036040068
112,0.6934581678360701
113,0.693436972796917
114,0.6930424924939871
115,0.692989207804203
116,0.6928270105272532
117,0.6933689452707767
118,0.6930125821381807
119,0.6934493109583855
120,0.6932402998209
121,0.6930218394845724
122,0.6933472584933043
123,0.6929007489234209
124,0.6929254084825516
125,0.6927985232323408
126,0.6925133243203163
127,0.6926113534718752
128,0.6930888332426548
129,0.6932540088891983
130,0.6929635312408209
131,0.6930029708892107
132,0.6930017787963152
133,0.6929214131087065
134,0.6932898033410311
135,0.6927965078502893
136,0.6927517186850309
137,0.6926608998328447
138,0.6931390576064587
139,0.6929599773138762
140,0.6933525111526251
141,0.692956954240799
142,0.6935362033545971
143,0.6929714940488338
144,0.6931390333920717
145,0.6931596603244543
146,0.6931232921779156
147,0.6929358933120966
148,0.6930750403553247
149,0.6937624085694551
150,0.6931060086935759
151,0.6929761413484812
152,0.693298764526844
153,0.6934307496994734
154,0.6929746177047491
155,0.6926049031317234
156,0.6925037801265717
157,0.6923772469162941
158,0.692777955904603
159,0.6930234041064978
160,0.6934517379850149
161,0.6924858875572681
162,0.6925575062632561
163,0.6927574016153812
164,0.6926658134907484
165,0.6929980739951134
166,0.6925261169672012
167,0.6932171452790499
168,0.6939085759222507
169,0.6927403900772333
170,0.6928403805941343
171,0.6929762847721577
172,0.6927684899419546
173,0.6924915667623281
174,0.6924329306930304
175,0.6924819070845842
176,0.6930149514228106
177,0.6928803734481335
178,0.6930381413549185
179,0.6926827244460583
180,0.6931278221309185
181,0.6928683947771788
182,0.6928676813840866
183,0.6927689481526613
184,0.6934470236301422
185,0.6926411595195532
186,0.6924831420183182
187,0.6934818346053362
188,0.6935672052204609
189,0.6927079278975725
190,0.6939305681735277
191,0.6929778400808573
192,0.6943207923322916
193,0.693278394639492
194,0.6929305698722601
195,0.6928008459508419
196,0.6928929686546326
197,0.6931532397866249
198,0.6935358326882124
199,0.6934425178915262
200,0.6930371858179569
201,0.6936772633343935
202,0.6925818454474211
203,0.6924081891775131
204,0.6922179944813251
205,0.6920720115303993
206,0.6919044815003872
207,0.6921851094812155
208,0.6925476845353842
209,0.6924671158194542
210,0.6929745096713305
211,0.6926257126033306
212,0.6931444685906172
213,0.693562800064683
214,0.6927274204790592
215,0.6929454691708088
216,0.6928675454109907
217,0.6918507535010576
218,0.6933462116867304
219,0.6933387685567141
220,0.6932412683963776
221,0.693145576864481
222,0.6927371378988028
223,0.6925525330007076
224,0.6926548779010773
225,0.6932962946593761
226,0.6942105703055859
227,0.6924602463841438
228,0.6933323480188847
229,0.6927349381148815
230,0.6934398263692856
231,0.692234743386507
232,0.6922645922750235
233,0.6920878253877163
234,0.6921633202582598
235,0.6916435938328505
236,0.6925999633967876
237,0.6920532416552305
238,0.6916577070951462
239,0.6916122864931822
240,0.6918851062655449
241,0.6925354208797216
242,0.6923211086541414
243,0.69272924028337
244,0.692296015098691
245,0.693401413038373
246,0.691994434222579
247,0.693789916113019
248,0.6932816635817289
249,0.6924021765589714
250,0.694238405674696
251,0.693553963676095
252,0.6926186587661505
253,0.6920428052544594
254,0.6938996091485023
255,0.6927165724337101
256,0.6919542942196131
257,0.6933982465416193
258,0.6927364747971296
259,0.692592253908515
260,0.6934576947242022
261,0.6933216284960508
262,0.6927702259272337
263,0.6924922075122595
264,0.6916545387357473
265,0.6918301451951265
266,0.6917898431420326
267,0.6913147885352373
268,0.6929422784596682
269,0.6936171874403954
270,0.6929672881960869
271,0.6938462741672993
272,0.6924742385745049
273,0.6928456351161003
274,0.6925689000636339
275,0.6935696173459291
276,0.6932773161679506
277,0.6920173075050116
278,0.6918150316923857
