epoch,loss
1,0.6931661665439606
2,0.6931594237685204
3,0.6931361872702837
4,0.69301737844944
5,0.6927121970802546
6,0.6923077721148729
7,0.6918947994709015
8,0.6915264818817377
9,0.6911789700388908
10,0.6908602751791477
11,0.6905360817909241
12,0.6902629379183054
13,0.6899630185216665
14,0.6896973438560963
15,0.6894676331430674
16,0.6891867481172085
17,0.6888949535787106
18,0.6886604167521
19,0.6883777715265751
20,0.6880801916122437
21,0.6878029070794582
22,0.6875732503831387
23,0.6873010713607073
24,0.6869868524372578
25,0.6867125630378723
26,0.6864973083138466
27,0.6862619463354349
28,0.6859355550259352
29,0.6857111304998398
30,0.685436524450779
31,0.6851984914392233
32,0.6849482785910368
33,0.6846863608807325
34,0.6844759248197079
35,0.6842288207262754
36,0.6840163730084896
37,0.6837787535041571
38,0.6835393160581589
39,0.6833589915186167
40,0.6831221804022789
41,0.6828867923468351
42,0.6826389227062464
43,0.6824071519076824
44,0.6822114698588848
45,0.6820339877158403
46,0.6818860713392496
47,0.6816378179937601
48,0.6814165879040956
49,0.6811975743621588
50,0.681014746427536
51,0.6807506028562784
52,0.6805712915956974
53,0.680380979552865
54,0.6801843009889126
55,0.6799797136336565
56,0.6798201259225607
57,0.6796155422925949
58,0.6794073060154915
59,0.6791862417012453
60,0.6789585091173649
61,0.6788382027298212
62,0.6786872744560242
63,0.6785099450498819
64,0.6783648561686277
65,0.6781222131103277
66,0.6779480800032616
67,0.6777206528931856
68,0.6776083633303642
69,0.6773718651384115
70,0.6771900244057178
71,0.6770163048058748
72,0.6769160684198141
73,0.6766847763210535
74,0.6764919944107533
75,0.6763336062431335
76,0.6761028058826923
77,0.6759025044739246
78,0.6758634988218546
79,0.6756718698889017
80,0.675440726801753
81,0.6752761919051409
82,0.6751020606607199
83,0.6749084666371346
84,0.6747749969363213
85,0.6746006216853857
86,0.6745068281888962
87,0.6742479912936687
88,0.6740630101412535
89,0.6738207451999187
90,0.6737552247941494
91,0.6734925415366888
92,0.6734036076813936
93,0.6731826867908239
94,0.6730113085359335
95,0.6729271169751883
96,0.6726509779691696
97,0.6724647413939238
98,0.6723399348556995
99,0.6721464339643717
100,0.6719782371073961
101,0.6719140093773603
102,0.671834310516715
103,0.6714196018874645
104,0.6713618077337742
105,0.6711384039372206
106,0.6709292735904455
107,0.6708493288606405
108,0.6706858146935701
109,0.6704779677093029
110,0.670243289321661
111,0.6701002940535545
112,0.6699959766119719
113,0.6698209568858147
114,0.6695683132857084
115,0.6694212146103382
116,0.6692105308175087
117,0.6692518051713705
118,0.6689192745834589
119,0.6688213646411896
120,0.6685933992266655
121,0.6685290243476629
122,0.6682032067328691
123,0.6680609565228224
124,0.6679734028875828
125,0.6676558703184128
126,0.6674927547574043
127,0.6674122754484415
128,0.6671978626400232
129,0.667047007009387
130,0.6668477896600962
131,0.6668389327824116
132,0.6664562001824379
133,0.6663899254053831
134,0.6660067457705736
135,0.665768226608634
136,0.6656616237014532
