filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00023433162,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0010117007,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-3.1770636e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.0005235497,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-2.1271488e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00031106934,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0012929032,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00020037929,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.0001228303,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.401728e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00054336153,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00030766623,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-7.1570226e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00047337214,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00013276823,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.00015460838,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,9.707882e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-9.2454444e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00020758017,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00047983,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0008038859,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00032914281,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00088922924,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0006061617,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0005605033,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0005779523,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00024301583,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00011339959,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0019059394,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.000132682,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0005893531,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0007744214,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.002406281,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.0003656152,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00041833968,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,4.599996e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,3.123204e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0043299897,1
