epoch,loss
1,0.6930859684944153
2,0.693087657292684
3,0.6930902004241943
4,0.6930947303771973
5,0.6930849552154541
6,0.693076471487681
7,0.6930901408195496
8,0.6930732528368632
9,0.6930832862854004
10,0.6930749813715616
11,0.6930815577507019
12,0.6930729746818542
13,0.6930816769599915
14,0.6930881341298422
15,0.6930832465489706
16,0.6930769085884094
17,0.6930884917577108
18,0.6930915713310242
19,0.6930918296178182
20,0.6930922865867615
21,0.6930889288584391
22,0.6930962006251017
23,0.693083922068278
24,0.6930912137031555
25,0.6930725971857706
26,0.693087637424469
27,0.6930870612462362
28,0.6930854519208273
29,0.693068246046702
30,0.6930721799532572
31,0.6930710673332214
32,0.6930872996648153
33,0.6930687427520752
34,0.6930962602297465
35,0.6930804252624512
36,0.693086584409078
37,0.6930822928746542
38,0.6930998166402181
39,0.6930757959683737
40,0.6930817564328512
41,0.6930823922157288
42,0.6930790146191915
43,0.6930886705716451
44,0.6930768887201945
45,0.6930894056955973
46,0.693075954914093
47,0.6930790742238363
48,0.6930864254633585
49,0.6930784583091736
50,0.6930812398592631
51,0.6930829882621765
