epoch,loss
131,0.5277630605480887
132,0.5256544080647555
133,0.5272572474046187
134,0.527401783249595
135,0.5295190404761921
136,0.5254708799448881
137,0.5270720368081873
138,0.5282896702939813
139,0.5234186730601571
140,0.5227245417508212
141,0.5215821482918479
142,0.5228148807178844
143,0.5234881260178306
144,0.51949711821296
145,0.5216928178613837
146,0.5203038968823173
147,0.5261257534677332
148,0.5168701139363375
149,0.5178459720178084
150,0.517746009609916
151,0.5193629617040808
152,0.5199386260726235
153,0.515443354845047
154,0.5155721360986883
155,0.5184563398361206
156,0.512424265796488
157,0.5190340686928142
158,0.5150847787206824
159,0.5161124494942751
160,0.5152199485085227
161,0.5121447145938873
162,0.5118851174007762
163,0.513313125480305
164,0.5128593851219524
165,0.5104155730117451
166,0.5093422532081604
167,0.5101758268746462
168,0.5114403665065765
169,0.5089782070029866
170,0.5162820978598162
171,0.5087696855718439
172,0.5135355645960028
173,0.5073776922442697
174,0.5089831839908253
175,0.5048994557424025
176,0.5047360279343345
177,0.5052998878739097
178,0.5060798119414937
179,0.5075144876133312
180,0.5017015202478929
181,0.5047893686728044
182,0.5049557306549766
183,0.5046709450808439
184,0.5030613026835702
185,0.5015468543226068
186,0.5011227185075934
187,0.5003503371368755
188,0.5001961805603721
189,0.5004978748885068
190,0.4980497658252716
191,0.4986393316225572
192,0.49695577675646
193,0.4988675388422879
194,0.4995733011852611
195,0.49999800053509796
196,0.501235693693161
197,0.5063584474000064
198,0.5014172250574286
199,0.5029776746576483
200,0.4974085661497983
201,0.49267676201733673
202,0.4960261583328247
203,0.4961770474910736
204,0.49457370963963593
205,0.4944570470939983
206,0.4976082308725877
207,0.4909980459646745
208,0.49313161048022186
209,0.49215162884105335
210,0.49141467159444635
211,0.49225693670186127
212,0.4953043813055212
213,0.491527874361385
214,0.49063416773622687
215,0.4902349222790111
216,0.491235074671832
217,0.4882570640607314
218,0.4895053045316176
219,0.4893585037101399
220,0.4917865341359919
221,0.4917617521502755
222,0.48577321659434924
223,0.48728402907198126
224,0.48810681429776276
225,0.48992757905613293
226,0.4877374226396734
227,0.48782037875869055
228,0.4869992895559831
229,0.4858650727705522
230,0.48538958755406464
231,0.48190623250874604
232,0.48790704662149603
233,0.48349016633900727
234,0.485477396033027
235,0.48094782775098627
236,0.48478292335163464
237,0.48355348814617505
238,0.4863318204879761
239,0.47906027327884326
240,0.48413299972360785
241,0.47921502048319037
242,0.47732576727867126
243,0.47894352132623846
244,0.48124048655683344
245,0.4797262928702615
246,0.48025727001103485
247,0.4791429882699793
248,0.4818936857310208
249,0.4801389845934781
250,0.47991048205982556
251,0.4786863760514693
252,0.47673438353972003
253,0.4774251038377935
254,0.4788691428574649
255,0.47763424028049817
256,0.4764363711530512
257,0.47981402007016266
258,0.476851533759724
259,0.47541731325062836
260,0.47303260185501794
261,0.4744620296088132
262,0.47188707102428784
263,0.47906213186003943
264,0.47509537501768634
265,0.47385403513908386
266,0.47223683107982983
267,0.4744509079239585
268,0.46976878426291724
269,0.47239605405113916
270,0.4729483127593994
271,0.4739475521174344
272,0.4694435190070759
273,0.4700338271531192
274,0.46847553144801746
275,0.4733519527045163
276,0.47089326110753144
277,0.47097992626103485
278,0.472805456681685
279,0.47009542855349457
280,0.4727231643416665
281,0.4650564058260484
282,0.4720779142596505
283,0.486833699724891
284,0.4782427197152918
285,0.4638742316852916
286,0.46556417779488996
287,0.46680052172053943
288,0.4729108322750438
289,0.4625210707837885
290,0.4667187116362832
291,0.46859458359805023
292,0.46299684860489587
293,0.46679185195402667
294,0.4662333916534077
295,0.4666035310788588
296,0.46681284362619574
297,0.46596555276350543
298,0.46428601850162854
299,0.46621035174889996
300,0.46378093686970795
301,0.46654434637589887
302,0.4632222137667916
303,0.459854627197439
304,0.46010829372839496
305,0.4625760425220836
306,0.46094679832458496
307,0.46360662850466644
308,0.4586672945456071
309,0.4628487662835555
310,0.4582050117579373
311,0.45727167346260766
312,0.46655046939849854
313,0.4733956808393652
314,0.4641814584081823
315,0.46111202239990234
316,0.4596735591238195
317,0.46141004833308136
318,0.4646648981354453
319,0.45720222050493414
320,0.4568267437544736
321,0.456954763694243
322,0.45564550974152307
323,0.45783656293695624
324,0.4563747536052357
325,0.4580813971432773
326,0.4603949893604625
327,0.456605773080479
328,0.453948511318727
329,0.45281470634720544
330,0.45604332197796216
331,0.45903007279742847
332,0.463030834089626
333,0.455795328725468
334,0.4556793760169636
335,0.4693723944100467
336,0.4736798676577481
337,0.45346668091687287
338,0.45431096987290814
339,0.45571826804767956
340,0.45564797249707306
341,0.4512143649838187
342,0.45315302502025256
343,0.45518976720896637
344,0.4592329372059215
345,0.4623187617822127
346,0.4499822231856259
347,0.45474557984958996
348,0.45601338148117065
349,0.4469913190061396
350,0.4485992735082453
351,0.4506560943343423
352,0.4515372568910772
353,0.44972811232913623
354,0.4538233984600414
355,0.45909047397700226
356,0.44490581479939545
357,0.44742915305224334
358,0.4493958977135745
359,0.446127019145272
360,0.4519732025536624
361,0.4509782140905207
362,0.4563066444613717
363,0.4505010084672408
364,0.45239854671738366
365,0.4528740102594549
366,0.4495058764110912
367,0.4487129476937381
368,0.4470545297319239
369,0.44629100236025726
370,0.4503500624136491
371,0.4432872858914462
372,0.4461086636239832
373,0.4426418271931735
374,0.4442549971016971
375,0.44883371754126117
376,0.4437814138152383
377,0.4451675767248327
378,0.44457516074180603
379,0.44584714553572913
380,0.4440528858791698
381,0.4446159682490609
382,0.44625251401554455
383,0.4446209262717854
384,0.4450158964503895
385,0.44353947043418884
386,0.44385662403973664
387,0.447485241022977
388,0.4558506499637257
389,0.4403240599415519
390,0.4435124315998771
391,0.4490941573273052
392,0.46149486845189874
393,0.45757310498844495
394,0.44737107916311786
395,0.4463739720257846
396,0.4435263763774525
397,0.4395997551354495
398,0.4383722191507166
399,0.4405384280464866
400,0.4412594329227101
401,0.43550287864424964
402,0.4391538771716031
403,0.4419890886003321
404,0.44617922468618915
405,0.4374557950279929
406,0.4388428574258631
407,0.4458828405900435
408,0.44921477003531024
409,0.44091223857619544
410,0.4470133971084248
411,0.44513517347249115
412,0.43629299239678815
413,0.43355699560858985
414,0.4438848224553195
415,0.4370079311457547
416,0.43710675022818823
417,0.437968065792864
418,0.44362925670363684
419,0.44138927351344714
420,0.4379421797665683
421,0.43425110253420746
422,0.4365430013699965
423,0.4362082251093604
424,0.441824807362123
425,0.4372506683523005
426,0.4340549571947618
427,0.4372899044643749
428,0.4349106496030634
429,0.43634463440288196
430,0.43323191187598487
431,0.4333593628623269
432,0.43800613284111023
433,0.4360089600086212
434,0.4370118054476651
435,0.43623171611265704
436,0.43769973516464233
437,0.44079461693763733
438,0.4375956044955687
439,0.43115686015649274
440,0.43314025889743457
441,0.4366601624272086
442,0.43348348953507165
443,0.43123859167099
444,0.44011200828985736
445,0.4327226389538158
446,0.43571360273794696
447,0.43643940578807483
448,0.4336675622246482
449,0.4327948066321286
450,0.4401581422849135
451,0.43305685032497754
452,0.43562922965396533
453,0.4259961653839458
454,0.4443156394091519
455,0.4506038183515722
456,0.4641702554442666
457,0.4485016004605727
458,0.43728707324374805
459,0.4335073341022838
460,0.4411600475961512
461,0.43382258035919885
462,0.42697325348854065
463,0.4290471076965332
464,0.43198528073050757
465,0.43347560546614905
466,0.42556083473292267
467,0.4325691217725927
468,0.42469214851206
469,0.4255099350755865
470,0.42763148654590954
471,0.43274212967265735
472,0.4243649325587533
473,0.4293987182053653
474,0.44231654568151996
475,0.4255789437077262
476,0.4318659413944591
477,0.42763958735899493
478,0.42612170902165497
479,0.4257418459111994
480,0.43113505840301514
481,0.42853611978617584
482,0.4230482280254364
483,0.42673416571183637
484,0.42619391733949835
485,0.42690067941492255
486,0.4275220740925182
487,0.42366271127354016
488,0.42268237471580505
489,0.42859542640772735
490,0.4251674020832235
491,0.4242013855413957
492,0.42134242166172375
493,0.42109931869940326
494,0.4284898042678833
495,0.4374370574951172
496,0.4218776388601823
497,0.4280631054531444
498,0.4237977293404666
499,0.41970253532583063
500,0.4330757043578408
501,0.42055736075748096
502,0.43314477801322937
503,0.4339715540409088
504,0.42520314996892755
505,0.4260492351922122
506,0.41726307435469195
507,0.4288455708460374
508,0.42463922229680146
509,0.4197680787606673
510,0.41875300624153833
511,0.41893038695508783
512,0.42812225222587585
513,0.42411991411989386
514,0.4240926666693254
515,0.42230348966338416
516,0.421957175840031
517,0.41828572208231146
518,0.416740589521148
519,0.42185546593232587
520,0.42359339919957245
521,0.41771015524864197
522,0.4183331240307201
523,0.4265335202217102
524,0.416885107755661
525,0.4306700446388938
526,0.454172437841242
527,0.43577062677253375
528,0.4265392910350453
529,0.4220872846516696
530,0.4337702827020125
531,0.4219734181057323
532,0.41811756654219195
533,0.4199848879467357
534,0.4168595482002605
535,0.41689324378967285
536,0.4210101609880274
537,0.42234519665891473
538,0.42066741260615265
539,0.41748312386599457
540,0.41370772231708874
541,0.419518687508323
542,0.41717468337579205
543,0.4262042397802526
544,0.4187607385895469
545,0.41770226847041736
546,0.4197862852703441
547,0.4197466292164542
548,0.42177198420871387
549,0.43123727495020087
550,0.4246355078437112
551,0.4177434606985612
552,0.4141789403828708
553,0.4188036458058791
554,0.41821683807806537
555,0.4161662838675759
556,0.4122838188301433
557,0.4169682128862901
558,0.41708877411755646
559,0.41590595787221735
560,0.41499788381836633
561,0.4196969243613156
562,0.4211680157618089
563,0.4243396764451807
564,0.4207325035875494
565,0.4103355055505579
566,0.41730563748966565
567,0.4200660125775771
568,0.4174895692955364
569,0.4139877774498679
570,0.42489530552517285
571,0.4140922156247226
572,0.4149060168049552
573,0.4125524840571664
574,0.4125581600449302
575,0.4140684035691348
576,0.4141885042190552
577,0.4154119301926006
578,0.4126778841018677
579,0.4212410639632832
580,0.40989537130702625
581,0.4130959700454365
582,0.4110250012441115
583,0.4114392806183208
584,0.4132703082128005
585,0.4078450446779078
586,0.4111060445958918
587,0.4135906980796294
588,0.41034641049124976
589,0.4177879636937922
590,0.4112095995382829
591,0.41419376026500354
592,0.41471570188348944
593,0.41438378529115155
594,0.41332285512577405
595,0.43131934241815045
596,0.4262253127314828
597,0.4145805700258775
598,0.4078231386163018
599,0.410124656828967
600,0.4120568172498183
601,0.41330752589485864
602,0.4105175733566284
603,0.4141139171340249
604,0.41351432691920886
605,0.42102353139357135
606,0.41176278482783923
607,0.41320950063792145
608,0.41590813344175165
609,0.4121806188063188
610,0.41094710610129614
611,0.40795072642239655
612,0.40968778187578375
613,0.41151994466781616
614,0.40660095756704157
615,0.4096535471352664
616,0.4067792160944505
617,0.40565254471518775
618,0.40387127887118945
619,0.40742542526938696
620,0.4089005643671209
621,0.4048353271050887
622,0.4117900485342199
623,0.4108969894322482
624,0.40286449546163733
625,0.40526034886186774
626,0.40911527384411206
627,0.41172531518069183
628,0.4035396006974307
629,0.4083108631047336
630,0.4031725823879242
631,0.40392502600496466
632,0.41722444919022644
633,0.40430006926709955
634,0.4156785417686809
635,0.40347929163412616
636,0.41441344672983343
637,0.4089062891223214
638,0.4013921781019731
639,0.4105813909660686
640,0.41411621462215076
641,0.40806314891034906
642,0.40237202698534186
643,0.4044761766086925
644,0.40202079577879474
645,0.4052881761030717
646,0.40334049409086054
647,0.4063440507108515
648,0.41525471752340143
649,0.41351539438421075
650,0.4006440747867931
651,0.40466512604193255
652,0.4139778722416271
653,0.42044726285067474
654,0.42010616985234345
655,0.400610934604298
656,0.4091752388260581
657,0.4093103354627436
658,0.4074370102448897
659,0.3980535404248671
660,0.4015063291246241
661,0.4066802371631969
662,0.4098219722509384
663,0.4062748226252469
664,0.4061915630644018
665,0.40661044825207104
666,0.406729749657891
667,0.4054541669108651
668,0.4114961895075711
669,0.39605196768587286
670,0.40171664682301605
671,0.3995209607211026
672,0.39716378396207636
673,0.4004149084741419
674,0.40664517879486084
675,0.3998369682918895
676,0.4085182710127397
677,0.4021523811600425
678,0.403842110525478
679,0.4012222181666981
680,0.4078318463130431
681,0.4064621085470373
682,0.4047618101943623
683,0.4039159986105832
684,0.4032284102656625
685,0.40092431144280866
686,0.4022937146100131
687,0.4039970880204981
688,0.39816176891326904
689,0.4003192755309018
690,0.40163874897089874
691,0.3994424641132355
692,0.39570116183974524
693,0.40058803016489203
694,0.4008795808662068
695,0.4091916328126734
696,0.3966983502561396
697,0.40208539908582513
698,0.3981775316325101
699,0.39915508844635705
700,0.39509625326503406
701,0.4074274707924236
702,0.40035325288772583
703,0.39843218705870886
704,0.3989988186142661
705,0.394718660549684
706,0.3967575457963077
707,0.397417507388375
708,0.407903172753074
709,0.39964285492897034
710,0.4012958976355466
711,0.40261595899408514
712,0.40789426185868005
713,0.41177457571029663
714,0.39696384830908343
715,0.3944965059107
716,0.39777184616435657
717,0.39763819629495795
718,0.4008770964362405
719,0.4038689244877208
720,0.4016302769834345
721,0.39779631387103687
722,0.39800163290717383
723,0.3942305093461817
724,0.3936155411330136
725,0.39468091590838
726,0.3937467038631439
727,0.4010194214907559
728,0.39552192254499957
729,0.4075374223969199
730,0.39762463894757355
731,0.39367018233646045
732,0.39885999397798017
733,0.4046895734288476
734,0.39682781967249786
735,0.3896951837973161
736,0.3964716521176425
737,0.39626545255834406
738,0.39087508483366534
739,0.4001794078133323
740,0.39714021574367175
741,0.4034183485941453
742,0.41343754529953003
743,0.40718369863250037
744,0.39645656130530615
745,0.3866685303774747
746,0.3934723003344102
747,0.39742505008524115
748,0.39387486468661914
749,0.4019240276380019
750,0.3918442021716725
751,0.39828619360923767
752,0.42235276915810327
753,0.44408711791038513
754,0.4159610732035203
755,0.40555350888859143
756,0.3936958665197546
757,0.3906431482596831
758,0.3926058601249348
759,0.3934525820341977
760,0.4007202156565406
761,0.39246887781403283
762,0.39688399163159455
763,0.395377822897651
764,0.39050359346649866
765,0.3898399770259857
766,0.3955445506355979
767,0.39384003660895606
768,0.3964776396751404
769,0.39273828132586047
770,0.4077999618920413
771,0.40712130069732666
772,0.4163572165099057
773,0.40076773545958777
774,0.39715536616065283
775,0.39445961199023505
776,0.3939570838754827
777,0.3920688141476024
778,0.39804076606577093
779,0.39194914427670563
780,0.3872834322127429
781,0.3902174017646096
782,0.39373669028282166
783,0.40345326878807763
784,0.39023313468152826
785,0.38864444331689313
786,0.3901025734164498
787,0.38925779136744415
788,0.3859917900779031
789,0.3872149573131041
790,0.39314559914849023
791,0.39320800792087207
792,0.39107793840495025
793,0.38968890634450043
794,0.39516540549018164
795,0.39059286225925793
796,0.3931491998108951
797,0.391453818841414
798,0.38830833543430676
799,0.382373032244769
800,0.3885300945151936
801,0.39323830062692816
802,0.397749044678428
803,0.39028319310058246
804,0.3980078561739488
805,0.3932511725208976
806,0.38909115303646435
807,0.3896454193375327
808,0.3907909935170954
809,0.39709462360902265
810,0.3926891711625186
811,0.39168161153793335
812,0.3963004540313374
813,0.3934644271026958
814,0.39147131686860864
815,0.3930458263917403
816,0.3839114809578115
817,0.388940458947962
818,0.385075796734203
819,0.3924833834171295
820,0.38825225830078125
821,0.3820618553595109
822,0.38982611894607544
823,0.3997946354475888
824,0.3883998922326348
825,0.3883035562255166
826,0.38891827247359534
827,0.39117731831290503
828,0.38777595487507904
829,0.3865306648341092
830,0.385895929553292
831,0.395804226398468
832,0.3995839980515567
833,0.392432375387712
834,0.38627387989651074
835,0.3913662379438227
836,0.39092525568875397
837,0.3881415508010171
838,0.3948716927658428
839,0.3900755670937625
840,0.3899067613211545
841,0.3831526284868067
842,0.3836503272706812
843,0.38377059589732776
844,0.3907632367177443
845,0.3874814808368683
846,0.3896382451057434
847,0.38899496468630707
848,0.38918840749697253
849,0.39276147430593317
850,0.38757056268778717
851,0.3814935928041285
852,0.39500458944927563
853,0.3880928267132152
854,0.39073196866295556
855,0.38655353405258874
856,0.38844305547800934
857,0.3926022079857913
858,0.38584163107655267
859,0.38333661176941614
860,0.38434661247513513
861,0.38827164335684344
862,0.38676113703034143
863,0.3834094066511501
864,0.38044134324247186
865,0.3882748782634735
866,0.3921764303337444
867,0.380947929891673
868,0.38797063448212366
869,0.3839116502891887
870,0.39020858163183386
871,0.3807012574239211
872,0.3921573134985837
873,0.3858779722994024
874,0.39038816365328705
875,0.39202672243118286
876,0.37637444246899
877,0.38496365601366217
878,0.38374667546965857
879,0.3927307210185311
880,0.41306620836257935
881,0.4020594602281397
882,0.3903450302102349
883,0.39248294315554877
884,0.3827178288589824
885,0.38250925595110113
886,0.39176696267994965
887,0.380329274318435
888,0.3851416449655186
889,0.3834954798221588
890,0.3988544222983447
891,0.37956934760917316
892,0.38467551361430774
893,0.39150145378979767
894,0.39066480777480384
895,0.38002811101349915
896,0.38211907852779736
897,0.38306862115859985
898,0.3804625597867099
899,0.3772492733868686
900,0.3844620341604406
901,0.3806780278682709
902,0.40752884203737433
903,0.42350526831366797
904,0.42598219215869904
905,0.4197180514985865
906,0.38713700662959705
907,0.3892554898153652
908,0.3932660872286016
909,0.3809101554480466
910,0.3769791668111628
911,0.38535399599508807
912,0.3897582373835824
913,0.38530714403499255
914,0.3950238810344176
915,0.3816473158923062
916,0.3878895802931352
917,0.39140650088136847
918,0.3805672512813048
919,0.3806511813944036
920,0.38059151714498346
921,0.38285210864110425
922,0.3772478239102797
923,0.3844501592896201
924,0.3797507191246206
925,0.3834853876720775
926,0.38740576939149335
927,0.3789842833172191
928,0.38240346854383295
929,0.3843054175376892
930,0.3785127943212336
931,0.38537241383032367
932,0.3781459629535675
933,0.3892737383192236
934,0.3819648731838573
935,0.3829758952964436
936,0.38102591037750244
937,0.3835934739221226
938,0.381548983129588
939,0.37890798124400055
940,0.3813413666053252
941,0.38081308928402985
942,0.38313728029077704
943,0.382027731700377
944,0.3865453438325362
945,0.3922586007551713
946,0.38339339738542383
947,0.39347438378767535
948,0.3896564651619304
949,0.3962258344346827
950,0.37168433449485083
951,0.39823518016121606
952,0.39986716346307233
953,0.3739774064584212
954,0.3870003331791271
955,0.37801730090921576
956,0.37286135147918353
957,0.3839994831518693
958,0.3773960064757954
959,0.3808445849201896
960,0.3874468884684823
961,0.38564039089462976
962,0.38023207675326953
963,0.37480549785223877
964,0.3838699609041214
965,0.38321507383476605
966,0.3862231698903171
967,0.3842921636321328
968,0.3813621401786804
969,0.3743832436474887
970,0.37636075778440997
971,0.38167994943532074
972,0.38144789229739795
973,0.3801616972143
974,0.37623281370509754
975,0.3961116834120317
976,0.3935073668306524
977,0.39055401357737457
978,0.3803877695040269
979,0.37980002706701105
980,0.37811286611990497
981,0.3740162239833312
982,0.37467173825610767
983,0.3794173246080225
984,0.37491909753192554
985,0.37780033322897827
986,0.3771316111087799
987,0.3759468346834183
988,0.38567610491405835
989,0.3867269320921464
990,0.37620838392864575
991,0.38152495297518646
992,0.3794578503478657
993,0.3742075101895766
994,0.38977624205025757
995,0.3786146478219466
996,0.37438822198997845
997,0.38436001539230347
998,0.3907170837575739
999,0.375807372006503
1000,0.3778562599962408
