epoch,loss,val_loss,accuracy
1,0.6928547295657072,0.6920357942581177,0.5555555555555556
2,0.6913101131265814,0.6891703009605408,0.5277777777777778
3,0.6891744678670709,0.686086118221283,0.5833333333333334
4,0.6852243109182878,0.6818186640739441,0.6666666666666666
5,0.6823619495738636,0.6791657209396362,0.6111111111111112
6,0.6773735230619257,0.6764395236968994,0.6666666666666666
7,0.6738610592755404,0.6733925938606262,0.6666666666666666
8,0.6708426367152821,0.673336386680603,0.6388888888888888
9,0.6672205058011141,0.6807263493537903,0.6388888888888888
10,0.6800485199148004,0.674338698387146,0.6388888888888888
11,0.6656439846212213,0.6726067662239075,0.6666666666666666
12,0.6641827442429282,0.6660265922546387,0.6666666666666666
13,0.6592273007739674,0.6696025729179382,0.6388888888888888
14,0.6547346006740223,0.6713624596595764,0.6388888888888888
15,0.6536802107637579,0.6688154339790344,0.6666666666666666
16,0.6495191888375715,0.6671808362007141,0.6388888888888888
17,0.6462413777004589,0.6692052483558655,0.6111111111111112
18,0.6472466642206366,0.6710477471351624,0.7222222222222222
19,0.6433158896186135,0.6733071208000183,0.5833333333333334
20,0.6428686272014271,0.674566924571991,0.6111111111111112
21,0.6412434686313976,0.6713881492614746,0.6666666666666666
22,0.638067901134491,0.6792995929718018,0.6111111111111112
23,0.6347461505369707,0.6733894348144531,0.6111111111111112
24,0.633287944576957,0.6834057569503784,0.6111111111111112
25,0.6335283030163158,0.685295581817627,0.5833333333333334
26,0.6305889216336337,0.6756287813186646,0.5833333333333334
27,0.6283338665962219,0.6739545464515686,0.6111111111111112
28,0.6308524933728304,0.6819985508918762,0.5833333333333334
29,0.6302059617909518,0.6811020970344543,0.5833333333333334
30,0.6289581873200156,0.6786500215530396,0.6111111111111112
31,0.6245306947014548,0.6751360297203064,0.6111111111111112
32,0.6217951395294883,0.6855067610740662,0.5555555555555556
33,0.6270817843350497,0.6651179194450378,0.6666666666666666
34,0.6187457496469672,0.6909412741661072,0.5555555555555556
35,0.6229693781245839,0.6766577959060669,0.6111111111111112
36,0.6190196384083141,0.6796407699584961,0.6111111111111112
37,0.6217238415371288,0.682290256023407,0.6388888888888888
38,0.6211029345338995,0.6969906687736511,0.5555555555555556
39,0.6200839660384438,0.6787079572677612,0.6111111111111112
40,0.6178642402995717,0.686664879322052,0.6111111111111112
41,0.6233982443809509,0.6854515075683594,0.6388888888888888
42,0.6187950968742371,0.6948748826980591,0.6111111111111112
43,0.6155582178722728,0.6888368725776672,0.6111111111111112
44,0.6082531972364946,0.687546968460083,0.5833333333333334
45,0.6107850833372637,0.6860708594322205,0.6111111111111112
46,0.6107249693437056,0.6774906516075134,0.6666666666666666
47,0.6058591820976951,0.6991952061653137,0.5833333333333334
48,0.603354811668396,0.6791076064109802,0.6666666666666666
49,0.6056757108731703,0.6781834363937378,0.6388888888888888
50,0.5994242212989114,0.6678439378738403,0.6666666666666666
51,0.6084544469009746,0.6889451146125793,0.6388888888888888
52,0.6178898377852007,0.6824951171875,0.5833333333333334
53,0.61613529920578,0.716809868812561,0.5555555555555556
54,0.6156136393547058,0.678423285484314,0.6111111111111112
55,0.6077540841969576,0.6756709218025208,0.6388888888888888
56,0.5968918095935475,0.6887438893318176,0.5555555555555556
57,0.6021692915396257,0.6643320918083191,0.6388888888888888
58,0.60036531903527,0.6800621151924133,0.6111111111111112
59,0.5990004972978071,0.6516649723052979,0.7222222222222222
60,0.6031729687343944,0.6624119281768799,0.6111111111111112
61,0.6115373806519941,0.6583532094955444,0.6388888888888888
62,0.6207649220119823,0.6955394744873047,0.5555555555555556
63,0.6009429530663923,0.6549975275993347,0.6666666666666666
64,0.6018628640608354,0.6873400211334229,0.5833333333333334
65,0.5946770906448364,0.6479235291481018,0.6388888888888888
66,0.5883871533653953,0.6821557283401489,0.6388888888888888
67,0.5898264917460355,0.6666336059570312,0.5833333333333334
