epoch,loss
1,0.6931063830852509
2,0.6930859684944153
3,0.6931083997090658
4,0.6930696467558543
5,0.693090170621872
6,0.6930867234865824
7,0.6931077142556509
8,0.6930952966213226
9,0.6931039988994598
10,0.6930800577004751
11,0.693096528450648
12,0.6930693785349528
13,0.6930602192878723
14,0.693068931500117
15,0.6930873493353525
16,0.6930790742238363
17,0.6931028763453165
18,0.6931026577949524
19,0.693090428908666
20,0.6930923461914062
21,0.6930805842081705
22,0.693077822526296
23,0.6930904189745585
24,0.693093736966451
25,0.6931002040704092
26,0.6930821239948273
27,0.693078358968099
28,0.6930776337782542
29,0.6930732329686483
30,0.6930596629778544
31,0.6930597722530365
32,0.6930787762006124
33,0.6930816868940989
34,0.6931145489215851
35,0.6930842697620392
36,0.6930842101573944
37,0.6930914719899496
38,0.6931025783220927
39,0.6930721004803976
40,0.6930546462535858
41,0.6930969655513763
42,0.6930530766646067
43,0.693092922369639
44,0.6930744647979736
45,0.6930803259213766
46,0.6930887003739675
47,0.6931110123793284
48,0.693088303009669
49,0.6930988430976868
50,0.6930853029092153
51,0.6930684049924215
