epoch,loss
1,0.6933707743883133
2,0.6912960410118103
3,0.693716449663043
4,0.692311055958271
5,0.6951023153960705
6,0.6918005365878344
7,0.6929196901619434
8,0.6929758377373219
9,0.6940468493849039
10,0.6945091299712658
11,0.691351842135191
12,0.6929140612483025
13,0.6912646349519491
14,0.6922976206988096
15,0.6937816701829433
16,0.6913456339389086
17,0.6933415122330189
18,0.691483024507761
19,0.6907356362789869
20,0.6921997796744108
21,0.6981934476643801
22,0.6938648354262114
23,0.6931268963962793
24,0.693426450714469
25,0.690511591732502
26,0.6901537831872702
27,0.6849917937070131
28,0.6933941524475813
29,0.6907303743064404
30,0.6966833770275116
31,0.6924077775329351
32,0.6931646168231964
33,0.6929960288107395
34,0.6919264420866966
35,0.6953381951898336
36,0.6892944388091564
37,0.682355610653758
38,0.6899838075041771
39,0.6912996172904968
40,0.6882740519940853
41,0.6918411683291197
42,0.689346618950367
43,0.6938027925789356
44,0.6903193220496178
45,0.6880472302436829
46,0.6988269500434399
47,0.6872714497148991
48,0.6846042480319738
49,0.6868772376328707
50,0.690084183588624
51,0.6897476855665445
52,0.6919811889529228
53,0.6908657979220152
54,0.6909780371934175
55,0.6876635905355215
56,0.694466158747673
57,0.6861844398081303
58,0.6915906108915806
59,0.6858809906989336
60,0.6874588262289762
61,0.6836223416030407
62,0.6878681778907776
63,0.6868610959500074
64,0.6902489643543959
65,0.6940447706729174
66,0.6925149969756603
67,0.691284853965044
68,0.6912749223411083
69,0.685611205175519
70,0.6833738964051008
71,0.6803651992231607
72,0.6799668446183205
73,0.6933737806975842
74,0.6910087540745735
75,0.6982945986092091
76,0.6930126696825027
77,0.6965882424265146
78,0.687780162319541
79,0.6911038216203451
80,0.6909467522054911
81,0.6888184659183025
82,0.6820509396493435
83,0.6853724252432585
84,0.6901896148920059
85,0.6892327591776848
86,0.6937964297831059
87,0.6893499474972486
88,0.684479333460331
89,0.6931495200842619
90,0.6880302578210831
91,0.6852379702031612
92,0.6951639484614134
93,0.6885728985071182
94,0.6872873269021511
95,0.6774482987821102
96,0.6949214320629835
97,0.6938947979360819
98,0.6860589180141687
99,0.6884453017264605
100,0.6845433972775936
101,0.684464730322361
102,0.6914827916771173
103,0.6936058197170496
104,0.6903807017952204
105,0.6850525289773941
106,0.6937976535409689
107,0.6781395934522152
108,0.6904624532908201
109,0.6858543734997511
110,0.6938311327248812
111,0.6902463063597679
112,0.6923507712781429
113,0.6778740920126438
114,0.6851309575140476
115,0.6782331615686417
116,0.6962441559880972
117,0.6961118709295988
118,0.6898598223924637
119,0.6842695120722055
120,0.6887190118432045
121,0.6976922154426575
122,0.6914350241422653
123,0.683842409402132
124,0.6801884584128857
125,0.6965963486582041
126,0.6884070765227079
