epoch,loss
1,0.6931804083287716
2,0.6931832525879145
3,0.692948330193758
4,0.6928738821297884
5,0.692777318879962
6,0.6935993023216724
7,0.6926945000886917
8,0.6927646342664957
9,0.6929215490818024
10,0.6922059915959835
11,0.6930058877915144
12,0.6933196429163218
13,0.6931754611432552
14,0.6941830758005381
15,0.692795779556036
16,0.6925308853387833
17,0.6922897156327963
18,0.6927343364804983
19,0.6922687590122223
20,0.6922681536525488
21,0.6923342272639275
22,0.6941048502922058
23,0.6930170599371195
24,0.6942034475505352
25,0.6923627108335495
26,0.6929267849773169
27,0.6911962833255529
28,0.692807886749506
29,0.6928386781364679
30,0.6932177562266588
31,0.6916403025388718
32,0.693468626588583
33,0.6936162896454334
34,0.6943444721400738
35,0.6940753012895584
36,0.6923964116722345
37,0.6925433240830898
38,0.6914357077330351
39,0.6924604717642069
40,0.6924806144088507
41,0.6935643013566732
42,0.6919272132217884
43,0.6926131825894117
44,0.6935414038598537
45,0.693012023344636
46,0.6930844224989414
47,0.6947301998734474
48,0.6932796724140644
49,0.6935318857431412
50,0.6918397545814514
51,0.692734744399786
52,0.6922831870615482
53,0.6930178664624691
54,0.6931127347052097
55,0.693959753960371
56,0.694993520155549
57,0.6915603522211313
58,0.6926328856498003
59,0.6929927915334702
60,0.6909065917134285
61,0.6919087916612625
62,0.6919368021190166
63,0.6933794375509024
64,0.6937789618968964
65,0.6969207115471363
66,0.6935937441885471
67,0.6928624510765076
68,0.694319561123848
69,0.6927221361547709
70,0.6934462450444698
71,0.6917345225811005
72,0.6949038282036781
73,0.6940956376492977
74,0.6931823026388884
75,0.6915805507451296
76,0.691425945609808
77,0.6922662444412708
78,0.693948544561863
79,0.6921549960970879
80,0.6896745208650827
81,0.6897766776382923
82,0.6926425863057375
83,0.6922760400921106
84,0.694383230060339
85,0.6969662774354219
86,0.693932743743062
87,0.6931684948503971
88,0.6921365223824978
89,0.6940766088664532
90,0.693782577291131
91,0.6932782772928476
92,0.6935336887836456
93,0.6932776402682066
94,0.6938043870031834
95,0.6940237116068602
96,0.6939469370990992
97,0.6919916942715645
98,0.6915916725993156
99,0.6926017105579376
100,0.6928956396877766
101,0.6922684051096439
102,0.6933690775185823
103,0.6906715463846922
104,0.6945845205336809
105,0.6918967664241791
106,0.6932869739830494
107,0.6945497896522284
108,0.6943297106772661
109,0.6920308396220207
110,0.6910017896443605
111,0.6936464961618185
112,0.6927538122981787
113,0.692334508523345
114,0.6933053247630596
115,0.693827398121357
116,0.6932182274758816
117,0.6937515307217836
118,0.6925722640007734
119,0.6938424780964851
120,0.6928616371005774
121,0.6934498958289623
122,0.6921438444405794
123,0.6936912853270769
124,0.6935867574065924
125,0.6931533105671406
126,0.6922247912734747
127,0.6931480411440134
128,0.6914403885602951
129,0.6930976919829845
130,0.6941530518233776
131,0.6915730591863394
132,0.6922717001289129
133,0.6959494184702635
134,0.6917939223349094
135,0.6910342592746019
136,0.6941513009369373
137,0.6940593365579844
138,0.6948560383170843
139,0.6919499319046736
140,0.6928587071597576
141,0.693276995792985
142,0.6942146923393011
143,0.6930925939232111
144,0.690305145457387
145,0.6935412529855967
146,0.6950716245919466
147,0.6931620799005032
148,0.6941188238561153
149,0.6920763943344355
150,0.6935686897486448
151,0.6923700906336308
152,0.6918763779103756
153,0.6930412668734789
154,0.6929894611239433
155,0.69423190318048
156,0.6927037872374058
157,0.6919437795877457
158,0.695768341422081
159,0.6927066873759031
160,0.6940881814807653
161,0.6915378272533417
162,0.6948792655020952
163,0.6946019101887941
164,0.6943380683660507
165,0.6934452895075083
166,0.6939844191074371
167,0.6928827539086342
168,0.6918439418077469
169,0.6933251935988665
170,0.6941017210483551
171,0.693050904199481
172,0.6917712558060884
173,0.6931182835251093
174,0.6921289972960949
175,0.6930889915674925
176,0.6924109123647213
177,0.6917094960808754
178,0.6912922132760286
179,0.6938305925577879
180,0.6933457031846046
181,0.6948197539895773
182,0.6930372472852468
183,0.6934243459254503
184,0.6939494721591473
185,0.6921219509094954
186,0.6942733079195023
187,0.6928262766450644
188,0.6914208251982927
189,0.6910510286688805
190,0.6926878206431866
191,0.6918061599135399
192,0.6937754154205322
193,0.6932019889354706
194,0.6934473179280758
195,0.6908518187701702
196,0.6928880345076323
197,0.693529799580574
198,0.6925853621214628
199,0.6913064792752266
200,0.6912319492548704
201,0.6910192482173443
202,0.6920182555913925
203,0.6964370012283325
204,0.6941303890198469
205,0.6925539616495371
206,0.6923887729644775
207,0.6917676478624344
208,0.6920700613409281
209,0.6943946182727814
210,0.6943167075514793
211,0.6918019596487284
212,0.6924261078238487
213,0.6928962673991919
214,0.6928928419947624
215,0.6950587015599012
216,0.6937913484871387
217,0.6946480181068182
218,0.691848237067461
219,0.6947429664433002
220,0.6931742038577795
221,0.6941214296966791
222,0.6911065708845854
223,0.6911774110049009
224,0.6920498106628656
225,0.6931791957467794
226,0.6930374950170517
227,0.6934675667434931
228,0.6918275561183691
229,0.691813575103879
230,0.6943531706929207
231,0.6931793484836817
232,0.6912127751857042
233,0.6938923224806786
234,0.6955126505345106
235,0.6933938022702932
236,0.6944998875260353
237,0.6918450389057398
238,0.6915463991463184
239,0.692304152995348
240,0.6932529211044312
241,0.6918200328946114
242,0.6954980660229921
243,0.6949794515967369
244,0.6929738353937864
245,0.6920140162110329
246,0.6940265242010355
247,0.6913722418248653
248,0.6917932946234941
249,0.6936926804482937
250,0.6928353235125542
251,0.6926745921373367
252,0.6963016409426928
253,0.6925270445644855
254,0.6912928689271212
255,0.6936083324253559
256,0.6940616648644209
257,0.6923934575170279
258,0.6909254677593708
259,0.694365881383419
260,0.693694120272994
261,0.6926757600158453
262,0.6931128073483706
263,0.6931520160287619
264,0.6929407510906458
265,0.692973118275404
266,0.6940648443996906
267,0.6927901431918144
268,0.6903530415147543
269,0.6949742361903191
270,0.6916787922382355
271,0.6945350952446461
272,0.6939090900123119
273,0.6939139794558287
274,0.6936099883168936
275,0.6923922020941973
276,0.6922054775059223
277,0.6929724775254726
278,0.6934916097670794
279,0.6940731536597013
280,0.6918762847781181
281,0.692295465618372
282,0.6934598479419947
283,0.6941272579133511
284,0.6940192226320505
285,0.693310122936964
286,0.6917978525161743
287,0.6940786726772785
288,0.6940213348716497
289,0.6922125145792961
290,0.6926716770976782
291,0.6934610810130835
292,0.6926574110984802
293,0.6933320239186287
294,0.6929015275090933
295,0.6930918451398611
296,0.6939772944897413
297,0.6921202838420868
