epoch,loss
1,0.6931559480726719
2,0.6931616701185703
3,0.6931480281054974
4,0.6931127123534679
5,0.6931496858596802
6,0.6931604519486427
7,0.6930895447731018
8,0.6930828541517258
9,0.6930885761976242
10,0.6931963376700878
11,0.6931260004639626
12,0.6931730918586254
13,0.6931411884725094
14,0.693038921803236
15,0.6930811665952206
16,0.6931121423840523
17,0.6931595094501972
18,0.6930886395275593
19,0.6932429373264313
20,0.6930646672844887
21,0.6930376775562763
22,0.6929518803954124
23,0.6929854676127434
24,0.6931304298341274
25,0.693213764578104
26,0.6931571774184704
27,0.6931840740144253
28,0.6931043453514576
29,0.693037211894989
30,0.6931452974677086
31,0.6930450722575188
32,0.6928851194679737
33,0.692944310605526
34,0.6930812261998653
35,0.6930559352040291
36,0.6931863725185394
37,0.693127728998661
38,0.6930371560156345
39,0.69302162155509
40,0.6930398754775524
41,0.6931555233895779
42,0.6931282840669155
43,0.6930870451033115
44,0.6930084265768528
45,0.6931069940328598
46,0.6932040639221668
47,0.6931052170693874
48,0.6930228173732758
49,0.6931147240102291
50,0.6930615939199924
51,0.6930799819529057
52,0.693107832223177
53,0.692990455776453
54,0.6932093352079391
55,0.6930777095258236
56,0.6928443089127541
57,0.6932853423058987
58,0.6930205747485161
59,0.6930681131780148
60,0.6929357349872589
61,0.693228367716074
62,0.6930530965328217
63,0.6931609287858009
64,0.6932789348065853
65,0.6928491592407227
66,0.692713987082243
67,0.6932190097868443
68,0.6930935718119144
69,0.6933309696614742
70,0.6930197961628437
71,0.6928860172629356
72,0.6927066594362259
73,0.6927473396062851
74,0.6935467235744
75,0.6930259391665459
76,0.6932992823421955
77,0.6930426098406315
78,0.6930257044732571
79,0.6930578760802746
80,0.6930165514349937
81,0.6931190378963947
82,0.6929053440690041
83,0.6926887519657612
84,0.6929872706532478
85,0.6931852772831917
86,0.6931918747723103
87,0.6931414268910885
88,0.6930827423930168
89,0.6930702291429043
90,0.6929002963006496
91,0.6931767053902149
92,0.6930157467722893
93,0.6929404884576797
94,0.6929230131208897
95,0.6925776675343513
96,0.6928990744054317
97,0.6925440765917301
98,0.6930488869547844
99,0.693129800260067
100,0.6930863000452518
101,0.6931756548583508
102,0.6932500936090946
103,0.6932605803012848
104,0.693125955760479
105,0.6932350620627403
106,0.6932578198611736
107,0.6929458193480968
108,0.6933726295828819
109,0.6933410577476025
110,0.6927999705076218
111,0.6929271370172501
112,0.6929450370371342
113,0.6927356906235218
114,0.6934528276324272
115,0.6932398676872253
116,0.6929130926728249
117,0.6936157383024693
118,0.6932571604847908
119,0.6928065866231918
120,0.6928317248821259
121,0.6929867602884769
122,0.6926224157214165
123,0.6930742375552654
124,0.6931584887206554
125,0.6926345936954021
126,0.6927632428705692
127,0.693143155425787
128,0.6932883150875568
129,0.6926951520144939
130,0.6932140104472637
131,0.6931028962135315
132,0.6935261748731136
133,0.6934121213853359
134,0.6928304061293602
135,0.6928117871284485
136,0.6924188137054443
137,0.6934009082615376
138,0.6932661309838295
139,0.6934088096022606
140,0.6928162053227425
141,0.6935293525457382
142,0.6931856498122215
143,0.6929107755422592
144,0.6932938508689404
145,0.6929806284606457
146,0.6925431080162525
147,0.6928943283855915
148,0.6934502869844437
149,0.6927463188767433
150,0.6929043531417847
151,0.6928513273596764
152,0.6929139643907547
153,0.6928498893976212
154,0.6927886418998241
155,0.6926161497831345
156,0.6931699998676777
157,0.6928052492439747
158,0.6924745477735996
159,0.692701555788517
160,0.6926336474716663
161,0.6927663534879684
162,0.6926883980631828
163,0.692839715629816
164,0.693443775177002
165,0.6930852308869362
166,0.6921003982424736
167,0.6929542422294617
168,0.693133469671011
169,0.6929403804242611
170,0.6934129148721695
171,0.6932378262281418
172,0.6935933455824852
173,0.6925709992647171
174,0.6932346187531948
175,0.6925595663487911
176,0.692780401557684
177,0.6921784467995167
178,0.6927587762475014
179,0.6929707527160645
180,0.6929872445762157
181,0.6939812861382961
182,0.6927096880972385
183,0.6930576376616955
184,0.6933823153376579
185,0.6928571090102196
186,0.6922629214823246
187,0.6924994364380836
188,0.6924524642527103
189,0.6923178248107433
190,0.6927800290286541
191,0.6923575066030025
192,0.6929698027670383
193,0.6935738958418369
194,0.6930421069264412
195,0.6931699998676777
196,0.6925512887537479
197,0.6926179751753807
198,0.6930512487888336
199,0.6927405036985874
200,0.6928821988403797
201,0.6933975368738174
202,0.6929872035980225
203,0.6932832337915897
204,0.6928807906806469
205,0.6928099803626537
206,0.6920462548732758
207,0.6915673390030861
208,0.6929813399910927
209,0.6925021894276142
210,0.6924255639314651
211,0.6922769136726856
212,0.6934943459928036
213,0.6933805979788303
214,0.693250585347414
215,0.6934747509658337
216,0.69323605671525
217,0.6927472874522209
218,0.6924036853015423
219,0.6925251856446266
220,0.6913983188569546
221,0.6921172551810741
222,0.6933772265911102
223,0.6926060542464256
224,0.6931962221860886
225,0.6926867514848709
