filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.18723716,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,0.3179236,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.8434677,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,-0.18180713,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.5322024,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.063221745,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,0.7815181,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,-0.04180513,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.34809253,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.8273373,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.34737092,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,-0.57325065,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.20691529,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.25160205,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,0.27856055,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,-0.79334474,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.3676924,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.104319416,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.13158095,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.79488146,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,1.064921,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,0.14478607,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,1.2270279,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,-0.5788175,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.070885494,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,-0.7012711,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.036417738,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.8207158,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.4344458,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,-0.636934,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.78610647,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.31739974,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.67521876,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.23364048,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.22834264,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-1.3728178,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.36506072,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.116662234,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-2.063029,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.7456787,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.92475665,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.10691151,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.7071404,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.116453975,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.17044559,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,1.3976281,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.71557164,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.92944044,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.9400097,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.29899076,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.24179697,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.27453902,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.0685893,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,1.1665208,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.37555587,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,-0.094925456,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.16658656,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.51669586,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-1.3937646,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.23743184,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.3958391,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.0024542366,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.35101786,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-1.7699149,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.40893784,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.19667062,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.33343643,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.2655721,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.485622,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.23801577,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.3746953,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.65549046,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.03714111,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.31345978,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.3368817,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.22497207,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.34077844,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.64800525,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.8364822,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.2417716,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.82509756,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,-0.33488697,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.47250554,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.19638287,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.4624173,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.1572846,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.07767,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.17761342,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.8503913,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.441651,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,-0.45519063,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.69780535,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.040566713,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.5624257,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.50001085,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.19476472,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.009103291,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.18296053,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.45170265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.48986578,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.48225117,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.28241244,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.65733874,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.15675263,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.10726709,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.08836778,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.34775767,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.18140088,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.52015376,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.29117146,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.062591396,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.5850156,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.30545843,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.6478848,0
