epoch,loss
1,0.693228967487812
2,0.6931466963142157
3,0.6931833252310753
4,0.6930920574814081
5,0.6930501032620668
6,0.6932781804352999
7,0.6931464802473783
8,0.6929756067693233
9,0.693097323179245
10,0.6934695634990931
11,0.6930297371000051
12,0.6933177076280117
13,0.6930926945060492
14,0.6930974889546633
15,0.6930334214121103
16,0.6935961376875639
17,0.6932988781481981
18,0.693253705278039
19,0.6928972713649273
20,0.692852234467864
21,0.6926722172647715
22,0.6931960750371218
23,0.6931701134890318
24,0.6934969834983349
25,0.6928689312189817
26,0.6937222257256508
27,0.6928355749696493
28,0.6927978526800871
29,0.6927689760923386
30,0.6933750603348017
31,0.6934027746319771
32,0.6931016966700554
33,0.6930673904716969
34,0.6925723254680634
35,0.6931456234306097
36,0.6930281482636929
37,0.6926230266690254
38,0.6928638685494661
39,0.6935564782470465
40,0.6934171486645937
41,0.6926461346447468
42,0.693184545263648
43,0.6932689025998116
44,0.6930102724581957
45,0.693264439702034
46,0.6936309989541769
47,0.692646699026227
48,0.6928284838795662
49,0.6925157103687525
50,0.6930686887353659
51,0.6931663881987333
52,0.6931577883660793
53,0.6936450581997633
54,0.6932892948389053
55,0.6927996817976236
56,0.6933302152901888
57,0.6933601927012205
58,0.6931365802884102
59,0.693877162411809
60,0.6940189022570848
61,0.6932206433266401
62,0.6932752802968025
63,0.6927830539643764
64,0.6937305275350809
65,0.6924229450523853
66,0.6935361828655005
67,0.6925202701240778
68,0.692974328994751
69,0.692820131778717
70,0.6932030618190765
71,0.6934615820646286
72,0.69342783652246
73,0.6929545011371374
74,0.6919524539262056
75,0.693634482100606
76,0.6928533744066954
77,0.6925912667065859
78,0.6928520146757364
79,0.6918450519442558
80,0.6935970727354288
81,0.6926518343389034
82,0.6941520739346743
83,0.6930767875164747
84,0.6935394257307053
85,0.6931616794317961
86,0.6927647199481726
87,0.6933837849646807
88,0.6937178913503885
89,0.6937572788447142
90,0.6928010601550341
91,0.6934080701321363
92,0.6928507890552282
93,0.6924724243581295
94,0.6937555782496929
95,0.693085815757513
96,0.6934123653918505
97,0.6932478547096252
98,0.6933009680360556
99,0.693324564024806
100,0.6926893517374992
101,0.6934194508939981
102,0.6925676502287388
103,0.6926389429718256
104,0.693789467215538
105,0.6940087229013443
106,0.6930329836905003
107,0.692922642454505
108,0.6929313633590937
109,0.6918893046677113
110,0.6932358201593161
111,0.6926157474517822
112,0.6937561240047216
113,0.6930385082960129
114,0.6927746683359146
115,0.6935960594564676
116,0.6928341537714005
117,0.6929428596049547
118,0.6946961265057325
119,0.6935661844909191
120,0.6931491047143936
121,0.6936578489840031
122,0.6922912038862705
123,0.6929532140493393
124,0.6936573870480061
125,0.6933138277381659
126,0.6926535088568926
127,0.6925825476646423
128,0.6926879305392504
129,0.6932597309350967
130,0.6928073447197676
131,0.6919094566255808
132,0.6925180442631245
133,0.6928558144718409
134,0.6940144542604685
135,0.6933796629309654
136,0.6942336931824684
137,0.6933101564645767
138,0.6920456364750862
139,0.6934881284832954
140,0.6921663172543049
141,0.6933098379522562
142,0.6947067454457283
143,0.6928770560771227
144,0.6933302767574787
145,0.6935364697128534
146,0.694261671975255
147,0.6926889605820179
148,0.6935458220541477
149,0.6932427138090134
150,0.6937512625008821
151,0.6928109396249056
152,0.6928697153925896
153,0.6935560293495655
154,0.6925648860633373
155,0.6945989467203617
156,0.6931755114346743
157,0.6931666471064091
158,0.6938375700265169
159,0.6926192101091146
160,0.6937457006424665
161,0.6926009859889746
162,0.6927284169942141
163,0.693715101107955
164,0.6937131304293871
165,0.6928680632263422
166,0.6924825236201286
167,0.6933014560490847
168,0.6934219636023045
169,0.6941150426864624
170,0.6931886021047831
171,0.6935700960457325
172,0.6930955201387405
173,0.692563958466053
174,0.6926748771220446
175,0.692996833473444
176,0.6924518793821335
177,0.6929429993033409
178,0.6924231927841902
179,0.6934435088187456
180,0.6935336589813232
181,0.6935297306627035
182,0.6936652343720198
183,0.6936030127108097
184,0.6921000145375729
185,0.6931728068739176
186,0.6916781179606915
187,0.6927565261721611
188,0.6931538265198469
189,0.6926608737558126
190,0.6930599454790354
191,0.6929316073656082
192,0.6943442709743977
193,0.6935443598777056
194,0.6933305319398642
195,0.6940162554383278
196,0.6940229423344135
197,0.6925937999039888
198,0.691870691254735
199,0.6935772802680731
200,0.692803755402565
201,0.6916455216705799
202,0.6925508826971054
203,0.6926928963512182
204,0.6941157076507807
205,0.6926124636083841
206,0.6944587975740433
207,0.6925531830638647
208,0.6938630938529968
209,0.6927766539156437
210,0.6920605823397636
211,0.6916440296918154
212,0.693572711199522
213,0.6924808863550425
214,0.6942426152527332
215,0.6928625889122486
216,0.6932832766324282
217,0.6927836071699858
218,0.69230798445642
219,0.6941145807504654
220,0.6920519340783358
221,0.6950126085430384
222,0.6938667744398117
223,0.694411039352417
224,0.6930233016610146
225,0.6929945833981037
226,0.6944019515067339
227,0.6930940486490726
228,0.6923511978238821
229,0.6926330458372831
230,0.693279204890132
231,0.6939982268959284
232,0.6942703444510698
233,0.6925061997026205
234,0.6924471613019705
235,0.6942645441740751
236,0.6926853954792023
237,0.6937064528465271
238,0.694635808467865
239,0.6929674223065376
240,0.6918802186846733
241,0.6923670247197151
242,0.6938109714537859
243,0.6919435765594244
244,0.6937015615403652
245,0.6935683190822601
246,0.6931799724698067
247,0.6931331101804972
248,0.6923061851412058
249,0.6931796111166477
250,0.6934954859316349
251,0.6931066438555717
252,0.693489296361804
253,0.6933656875044107
254,0.6939209997653961
255,0.6943819522857666
256,0.6935064699500799
257,0.6928331814706326
258,0.6939250845462084
259,0.6925274170935154
260,0.6921933814883232
261,0.6935040690004826
262,0.6931330095976591
263,0.6932218559086323
264,0.6918441709131002
265,0.6929610706865788
266,0.693266961723566
267,0.6919659078121185
268,0.6936035323888063
269,0.6934780403971672
270,0.6922306343913078
271,0.6936900056898594
272,0.6931870318949223
273,0.6943059638142586
274,0.692215982824564
275,0.6934641189873219
276,0.6928651314228773
277,0.6939706262201071
278,0.6926378477364779
279,0.6927896998822689
280,0.6927691157907248
281,0.6929799970239401
282,0.6925671119242907
283,0.6928785964846611
284,0.6923043485730886
285,0.6920837201178074
286,0.6924520283937454
287,0.6927757281810045
288,0.6937643550336361
289,0.693237904459238
290,0.6929272599518299
291,0.6935603823512793
292,0.6934074107557535
293,0.6928341910243034
294,0.6947346795350313
295,0.693837633356452
296,0.692138560116291
297,0.6923397537320852
298,0.6931857615709305
299,0.6927861515432596
300,0.6936965845525265
301,0.693392924964428
302,0.6925666350871325
303,0.6941587310284376
304,0.6931262090802193
305,0.6927825771272182
306,0.6923682279884815
307,0.6931696310639381
308,0.6934361290186644
309,0.6928483489900827
310,0.6934928745031357
311,0.6938970144838095
312,0.6923457570374012
313,0.6935356445610523
314,0.6933789886534214
315,0.6931819505989552
316,0.6935020945966244
317,0.6939742770045996
318,0.6921275090426207
319,0.6924022398889065
320,0.6923916265368462
321,0.6927718985825777
322,0.6937149427831173
323,0.6924765817821026
324,0.6925238464027643
325,0.6927389781922102
326,0.693469813093543
327,0.693429172039032
328,0.6942366771399975
329,0.6931873708963394
330,0.692849338054657
331,0.6923413295298815
332,0.6939002834260464
333,0.692274646833539
334,0.6930906753987074
335,0.6931569408625364
336,0.6921636499464512
337,0.69388691149652
338,0.692288139835
339,0.6933917589485645
340,0.6933681536465883
341,0.692709943279624
342,0.6934373844414949
343,0.6924512200057507
344,0.6932478751987219
