epoch,loss
1,0.6931542704502741
2,0.6931622674067816
3,0.6931189397970835
4,0.69313878317674
5,0.6931321819623312
6,0.6931132723887762
7,0.6931126167376837
8,0.6930791884660721
9,0.6930744151274363
10,0.6930335213740667
11,0.6930410663286845
12,0.6930063863595327
13,0.6929900348186493
14,0.6929958711067835
15,0.6929371257623037
16,0.6928981095552444
17,0.6928435415029526
18,0.6928531726201376
19,0.6928411275148392
20,0.6928219497203827
21,0.6927808870871862
22,0.6927663634220759
23,0.6927349120378494
24,0.6927662889162699
25,0.6926985681056976
26,0.6926522751649221
27,0.69265116751194
28,0.6926347315311432
29,0.6925913443168005
30,0.6925382514794668
31,0.6925087024768194
32,0.6924873739480972
33,0.6925109227498373
34,0.692424068848292
35,0.6924326916535696
36,0.6923415064811707
37,0.6922798107067744
38,0.6922780474026998
39,0.6922929286956787
40,0.6921854168176651
41,0.6921556542317072
42,0.6921894202629725
43,0.6921064158280691
44,0.6922398060560226
45,0.6919889152050018
46,0.6920479436715444
47,0.6920274694760641
48,0.6918234427769979
49,0.6918539901574453
50,0.6919661909341812
51,0.6918028593063354
52,0.6918717076381048
53,0.6916919350624084
54,0.6917266249656677
55,0.6915619373321533
56,0.6918100863695145
57,0.6916309396425883
58,0.6915268351634344
59,0.6913802723089854
60,0.69164077937603
61,0.691476121544838
62,0.6914451569318771
63,0.6916051457325617
64,0.6914013673861822
65,0.6914358784755071
66,0.6914559056361517
67,0.6914833138386408
68,0.6912781695524851
69,0.6913898140192032
70,0.6912547449270884
71,0.6913007944822311
72,0.6911355058352152
73,0.6908164074023565
74,0.6911485294500986
75,0.6908637831608454
76,0.6909546653429667
77,0.691004678606987
78,0.6911869446436564
79,0.6909228463967642
80,0.6905449231465658
81,0.6906839360793432
82,0.6910155663887659
83,0.6908904214700063
84,0.6908800005912781
85,0.6909480641285578
86,0.6908655315637589
87,0.6908891896406809
88,0.6905180712540945
89,0.6905988305807114
90,0.6907823930184046
91,0.690582146247228
92,0.6904568274815878
93,0.6908011337121328
94,0.6905340154965719
95,0.6906699190537134
96,0.6905805170536041
97,0.6900498072306315
98,0.6906245152155558
99,0.6904054085413615
100,0.6904099235932032
101,0.6901433964570364
102,0.6903400421142578
103,0.690267617503802
104,0.6900449146827062
105,0.6900472889343897
106,0.6895798842112223
107,0.6902390668789545
108,0.6900114516417185
109,0.6901287039120992
110,0.6901473104953766
111,0.6898956348498663
112,0.6898045589526495
113,0.6900231043497721
114,0.689751610159874
115,0.6899783362944921
116,0.6895815233389536
117,0.6899019281069437
118,0.6898466298977534
119,0.6898076782623926
120,0.6899168292681376
121,0.689926435550054
122,0.6900369177261988
123,0.6891961346069971
124,0.6898464014132818
125,0.6893157611290613
126,0.6895023385683695
127,0.6897871047258377
128,0.68944784005483
129,0.689614380399386
130,0.6895935734113058
131,0.6897033949693044
132,0.6895060787598292
133,0.6896163324515024
134,0.6888450235128403
135,0.6892119944095612
136,0.6893864671389262
137,0.6893443365891775
138,0.689122145374616
139,0.6893013765414556
140,0.6890607078870138
141,0.6893536597490311
142,0.6890524327754974
143,0.6892403016487757
144,0.6887878874937693
145,0.6890366574128469
146,0.6890067408482233
147,0.6888331373532613
148,0.6888232082128525
149,0.6886787563562393
150,0.6888793011506399
151,0.6887138138214747
152,0.6887062340974808
153,0.6889422287543615
154,0.6889411757389704
155,0.6886378427346548
156,0.6888549774885178
157,0.6889118701219559
158,0.6885765890280405
159,0.6884836355845133
160,0.6884669611851374
161,0.6889011561870575
162,0.6884839137395223
163,0.6884932021299998
164,0.6891978532075882
165,0.6886604775985082
166,0.6885158816973368
167,0.6885733952124914
168,0.6885222345590591
169,0.6883256385723749
170,0.6885563135147095
171,0.6883552521467209
172,0.6880687375863394
173,0.688410277167956
174,0.6882809698581696
