filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00052736676,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0005071118,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-8.910263e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-9.2067574e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0001567725,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,2.6705029e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,5.0393544e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00017443947,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-4.754953e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.534847e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.0004589708,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00032284387,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00017509074,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.0006340307,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00042307292,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-5.1250903e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-8.01399e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00042188144,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0011690446,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00028322355,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0010896595,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,4.7130303e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.00036948727,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00036514192,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0011138336,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00028095656,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00039902204,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00012283164,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-7.424e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-3.9868562e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0010268176,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,3.897464e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.00059372775,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00027487456,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.0003052037,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-2.1393524e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0001394753,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0016806778,1
