epoch,loss
1,0.6931333392858505
2,0.6931255161762238
3,0.6931224092841148
4,0.6931167393922806
5,0.693113386631012
6,0.6931074485182762
7,0.6931018456816673
8,0.6930957585573196
9,0.6930875182151794
10,0.6930781453847885
11,0.6930676624178886
12,0.6930563524365425
13,0.6930397897958755
14,0.693024568259716
15,0.6930124163627625
16,0.6929881349205971
17,0.6929719895124435
18,0.6929515451192856
19,0.6929298043251038
20,0.6929067075252533
21,0.6928807199001312
22,0.6928621754050255
23,0.6928296908736229
24,0.6928085386753082
25,0.6927815899252892
26,0.6927523091435432
27,0.6927234157919884
28,0.6927020400762558
29,0.6926703006029129
30,0.6926426962018013
31,0.6926140263676643
32,0.6925870478153229
33,0.6925558298826218
34,0.6925304383039474
35,0.6925034523010254
36,0.6924701482057571
37,0.692440889775753
38,0.6924087330698967
39,0.6923782378435135
40,0.6923471465706825
41,0.6923143044114113
42,0.6922803074121475
43,0.6922460645437241
44,0.692220613360405
45,0.6921832263469696
46,0.692142553627491
47,0.6921188607811928
48,0.6920827627182007
49,0.6920397728681564
50,0.6920079737901688
51,0.6919610425829887
52,0.691927470266819
53,0.6918960809707642
54,0.691858246922493
55,0.6918185874819756
56,0.691781647503376
57,0.6917464584112167
58,0.6917031332850456
59,0.6916669458150864
60,0.6916294321417809
61,0.69159135222435
62,0.691552072763443
63,0.6915109008550644
64,0.6914715841412544
65,0.6914230287075043
66,0.6913913264870644
67,0.6913479492068291
68,0.6913132518529892
69,0.6912648305296898
70,0.691227950155735
71,0.6911839172244072
72,0.6911380216479301
73,0.6910952851176262
74,0.6910551711916924
75,0.6910186931490898
76,0.6909683868288994
77,0.6909239590167999
78,0.6908824443817139
79,0.6908489838242531
80,0.690799854695797
81,0.6907607764005661
82,0.6907078176736832
83,0.6906690672039986
84,0.6906242519617081
85,0.6905812695622444
86,0.6905333697795868
87,0.6904925405979156
88,0.6904501542448997
89,0.6904073283076286
90,0.6903528571128845
91,0.6903113722801208
92,0.6902687922120094
93,0.6902232021093369
94,0.6901749595999718
95,0.6901340186595917
96,0.6900893449783325
97,0.6900487914681435
98,0.6899924576282501
99,0.68995301425457
100,0.6899043023586273
101,0.6898592934012413
102,0.6898117884993553
103,0.6897550821304321
104,0.689717136323452
105,0.6896763145923615
106,0.6896248310804367
107,0.6895716488361359
108,0.6895276606082916
109,0.6894873306155205
110,0.6894363313913345
111,0.6893851906061172
112,0.689341127872467
113,0.6892925947904587
114,0.6892568096518517
115,0.6891874745488167
116,0.6891410201787949
117,0.6891054511070251
118,0.6890464648604393
119,0.6890077069401741
120,0.6889550611376762
121,0.6889090463519096
122,0.6888633370399475
123,0.6888179704546928
124,0.6887691989541054
125,0.6887221336364746
126,0.6886818930506706
127,0.6886183023452759
128,0.6885675638914108
129,0.6885399669408798
130,0.6884891167283058
131,0.688444010913372
132,0.6883925721049309
133,0.6883445978164673
134,0.6882997751235962
135,0.6882625967264175
136,0.6882175356149673
137,0.6881751790642738
138,0.6881079152226448
139,0.6880612298846245
140,0.6880221366882324
141,0.6879714950919151
142,0.6879184395074844
143,0.6878850311040878
144,0.6878318339586258
145,0.6877856403589249
146,0.6877528727054596
147,0.6876922100782394
148,0.6876465976238251
149,0.6876078322529793
150,0.6875534132122993
151,0.6875138431787491
152,0.6874774396419525
153,0.687429666519165
154,0.6873867884278297
155,0.687332309782505
156,0.6873047202825546
157,0.6872558370232582
158,0.6872263699769974
159,0.6871694698929787
160,0.687112346291542
161,0.6870724484324455
162,0.6870173960924149
163,0.6869587674736977
164,0.6869347095489502
165,0.6869054064154625
166,0.6868470162153244
167,0.686789944767952
168,0.6867580786347389
169,0.6867179572582245
170,0.686664305627346
171,0.6866333931684494
172,0.6865917071700096
173,0.6865478008985519
174,0.6865105479955673
175,0.6864720657467842
176,0.6864214316010475
177,0.68637565523386
178,0.6863258108496666
179,0.686305321753025
180,0.6862477958202362
181,0.6862076073884964
182,0.6861794590950012
183,0.6861500665545464
184,0.6860897168517113
185,0.686050646007061
186,0.6860240325331688
187,0.6859724596142769
188,0.6859318614006042
189,0.6858990341424942
190,0.6858660876750946
191,0.6858224868774414
192,0.6857752576470375
193,0.6857600286602974
194,0.6857082769274712
195,0.6856603249907494
196,0.6856363862752914
197,0.6855795383453369
198,0.6855376288294792
199,0.6854990348219872
200,0.6854677796363831
201,0.6854283064603806
202,0.6854014918208122
203,0.6853452548384666
204,0.6853025928139687
205,0.6852752342820168
206,0.6852440312504768
207,0.6852056086063385
208,0.6851488575339317
209,0.6851129308342934
210,0.6850899308919907
211,0.685038223862648
212,0.6850006431341171
213,0.6849767342209816
214,0.6849287748336792
215,0.6848940327763557
216,0.6848406493663788
217,0.6848269328474998
218,0.6847905740141869
219,0.6847583651542664
220,0.6847340911626816
221,0.6846798434853554
222,0.6846391782164574
223,0.6846058517694473
224,0.6845652386546135
225,0.6845213398337364
226,0.6845016404986382
227,0.6844884902238846
228,0.6844404488801956
229,0.6844025179743767
230,0.6843728572130203
231,0.6843348070979118
232,0.6843129619956017
233,0.6842755153775215
234,0.6842380538582802
235,0.6842016354203224
236,0.6841463297605515
237,0.6841217279434204
238,0.6840956136584282
239,0.6840503290295601
240,0.6840144023299217
241,0.6839747652411461
242,0.6839479133486748
243,0.6839129701256752
244,0.683865524828434
245,0.6838146075606346
246,0.6838025450706482
247,0.683776892721653
248,0.6837325692176819
249,0.6836918741464615
250,0.6836798712611198
251,0.6836235076189041
252,0.6836058497428894
253,0.6835769861936569
254,0.683539129793644
255,0.6835272014141083
256,0.6834885999560356
257,0.6834499910473824
258,0.6834219619631767
259,0.6833840012550354
260,0.6833634823560715
261,0.6833285838365555
262,0.6832955330610275
263,0.6832660660147667
264,0.6832494959235191
265,0.6831993535161018
266,0.6831702664494514
267,0.6831319853663445
268,0.6830854564905167
269,0.6830634325742722
270,0.6830328553915024
271,0.6830052584409714
272,0.6829686760902405
273,0.6829309538006783
274,0.6829234436154366
275,0.682880163192749
276,0.6828471794724464
277,0.6828239783644676
278,0.6827768608927727
279,0.6827724352478981
280,0.6827215924859047
281,0.6826907619833946
282,0.6826470568776131
283,0.6826365292072296
284,0.6826008632779121
285,0.6825911402702332
286,0.6825364083051682
287,0.6825007647275925
288,0.6824705302715302
289,0.6824335008859634
290,0.6824208945035934
291,0.6823858246207237
292,0.6823498159646988
293,0.6823448538780212
294,0.6823069080710411
295,0.682277575135231
296,0.6822535470128059
297,0.6822212561964989
298,0.6822154745459557
299,0.6821848601102829
300,0.6821553558111191
301,0.6821235790848732
302,0.6820679605007172
303,0.6820263341069221
304,0.6820124164223671
305,0.6819914355874062
306,0.6819561570882797
307,0.6819117367267609
308,0.681922659277916
309,0.6818856000900269
310,0.6818467453122139
311,0.6818016320466995
312,0.6817697137594223
313,0.6817536279559135
314,0.6816996335983276
315,0.6816807463765144
316,0.6816697269678116
317,0.6816595271229744
318,0.6816314458847046
319,0.6815774664282799
320,0.6815378293395042
321,0.6815039068460464
322,0.6814625337719917
323,0.6814577206969261
324,0.6814386397600174
325,0.6814278662204742
