epoch,loss
1,0.6944296881556511
2,0.6929390169680119
3,0.6910938881337643
4,0.689610205590725
5,0.6899518743157387
6,0.6882512159645557
7,0.6896084696054459
8,0.6924078799784184
9,0.6914570406079292
10,0.6886136494576931
11,0.6913411468267441
12,0.6910494416952133
13,0.6901329346001148
14,0.6869354732334614
15,0.6844589486718178
16,0.68623336404562
17,0.6881375126540661
18,0.6914876885712147
19,0.6851364336907864
20,0.6845561303198338
21,0.6776431798934937
22,0.6746534630656242
23,0.6819001883268356
24,0.6885679885745049
25,0.6914646774530411
26,0.6922910325229168
27,0.6871832609176636
28,0.6898247674107552
29,0.691702414304018
30,0.6803494952619076
31,0.6809519976377487
32,0.6825242713093758
33,0.6785739399492741
34,0.6783414334058762
35,0.6795243918895721
36,0.6889710836112499
37,0.6925732605159283
38,0.6950524598360062
39,0.6958089359104633
40,0.6870101653039455
41,0.6889462359249592
42,0.6848659329116344
43,0.6862496510148048
44,0.6807416751980782
45,0.6863109283149242
46,0.6862176693975925
47,0.6718467809259892
48,0.6711645126342773
49,0.6686857752501965
50,0.6868957355618477
51,0.691618200391531
52,0.6793637648224831
53,0.6861562915146351
54,0.685088537633419
55,0.6794306077063084
56,0.6837595067918301
57,0.6797807775437832
58,0.6761745549738407
59,0.684960126876831
60,0.6811427772045135
61,0.6721310876309872
62,0.6692055873572826
63,0.6679586134850979
64,0.6779474355280399
65,0.6687706746160984
66,0.6598115116357803
67,0.6554723605513573
68,0.6550007835030556
69,0.6751134656369686
70,0.6817837692797184
71,0.6878664940595627
72,0.6840326972305775
73,0.6718534789979458
74,0.6729799695312977
75,0.6629040241241455
76,0.6881166286766529
77,0.6756173558533192
78,0.668961625546217
79,0.6696213185787201
80,0.6830816678702831
81,0.6856653913855553
82,0.6853283867239952
83,0.6802198104560375
84,0.665654044598341
85,0.6813790872693062
86,0.6822667457163334
87,0.6862284690141678
88,0.6869442276656628
89,0.6904203929007053
90,0.6740229800343513
91,0.6758181154727936
92,0.6837460286915302
93,0.6653990671038628
94,0.6650567725300789
95,0.6775019504129887
96,0.6683068089187145
97,0.66159912571311
98,0.6655686758458614
99,0.6664245165884495
100,0.6661088839173317
101,0.6729492582380772
102,0.654253426939249
103,0.647586315870285
104,0.6759476810693741
105,0.6940458379685879
106,0.6860574260354042
107,0.6990273594856262
108,0.6946521922945976
109,0.6705527491867542
110,0.6733389310538769
111,0.6934312433004379
112,0.6871615424752235
113,0.6763454489409924
114,0.6804434657096863
115,0.6823358424007893
116,0.6785348691046238
117,0.6809095293283463
118,0.6794096566736698
119,0.6653351709246635
120,0.6644318550825119
121,0.6610548347234726
122,0.675502099096775
123,0.661488588899374
124,0.6787223406136036
125,0.6693996414542198
126,0.6570885814726353
127,0.686295211315155
128,0.6736604757606983
129,0.6744011491537094
130,0.6801521219313145
131,0.671041127294302
132,0.6792960204184055
