epoch,loss
1,0.6916972436010838
2,0.6818073242902756
3,0.6695979535579681
4,0.6628667861223221
5,0.6506254710257053
6,0.6448287889361382
7,0.6392424926161766
8,0.6292147859930992
9,0.6225750558078289
10,0.6164973378181458
11,0.6081018373370171
12,0.61660510674119
13,0.6132421493530273
14,0.6075805053114891
15,0.6039942428469658
16,0.6021156124770641
17,0.6014878302812576
18,0.6019439920783043
19,0.5941416844725609
20,0.5991350933909416
21,0.5946827121078968
22,0.5962172374129295
23,0.5969812460243702
24,0.5997704602777958
25,0.5994045399129391
26,0.5964663662016392
27,0.5910236798226833
28,0.5890553575009108
29,0.5914036706089973
30,0.5846513696014881
31,0.5930101983249187
32,0.596604160964489
33,0.5889087840914726
34,0.584763890132308
35,0.575056841596961
36,0.575349684804678
37,0.5729457326233387
38,0.5795108675956726
39,0.5732605122029781
40,0.5610433872789145
41,0.5844396706670523
42,0.5790205076336861
43,0.5708593167364597
44,0.5832769758999348
45,0.5702743642032146
46,0.5587640814483166
47,0.5623801723122597
48,0.5800966136157513
49,0.5775092653930187
50,0.5752408597618341
51,0.5826028399169445
52,0.596913568675518
53,0.5723337754607201
54,0.5944298915565014
55,0.595829576253891
56,0.5739160366356373
57,0.5705861505120993
58,0.5777379218488932
59,0.5742315463721752
60,0.5772684961557388
61,0.5816937629133463
62,0.5610644444823265
63,0.5680575985461473
64,0.5637485515326262
65,0.5529785193502903
66,0.5520936995744705
67,0.568833788856864
68,0.5642391201108694
69,0.5615415256470442
70,0.5548104774206877
71,0.5695598535239697
72,0.574589591473341
73,0.5703680403530598
74,0.5515235215425491
75,0.5653133392333984
76,0.5674753822386265
77,0.557779110968113
78,0.561920378357172
79,0.5592123679816723
80,0.553126584738493
81,0.5542294606566429
82,0.5578537993133068
83,0.545503206551075
84,0.5612147022038698
85,0.5732738003134727
86,0.5487409885972738
87,0.5635665226727724
88,0.5600953958928585
89,0.5501121934503317
90,0.5600894317030907
91,0.5427947007119656
92,0.5610490366816521
93,0.5677004754543304
94,0.556644381955266
95,0.5731652267277241
96,0.5535998418927193
97,0.5714555028825998
98,0.5473644994199276
99,0.5490848906338215
100,0.558919582515955
101,0.5661279559135437
102,0.5613983180373907
103,0.5585291143506765
104,0.5663923975080252
105,0.6011675000190735
106,0.5841791518032551
107,0.5842122249305248
108,0.5551260150969028
109,0.5424053519964218
110,0.546532379463315
111,0.5691099036484957
112,0.5820556115359068
113,0.5590619649738073
114,0.5549887400120497
115,0.5833841003477573
116,0.5613075867295265
117,0.5367981176823378
118,0.5393727347254753
119,0.5363250188529491
120,0.5399079658091068
121,0.5394045766443014
122,0.5506109949201345
123,0.5467392783612013
124,0.5842449143528938
125,0.5742576867341995
126,0.5557579882442951
127,0.545003417879343
128,0.5325476098805666
129,0.5529244840145111
130,0.5728015284985304
131,0.5746656097471714
132,0.5641278121620417
133,0.5523146353662014
134,0.5404151901602745
135,0.5375861097127199
136,0.556066008284688
137,0.5365330297499895
138,0.5451242309063673
139,0.5693754814565182
140,0.5692236758768559
141,0.5600393041968346
142,0.5294620953500271
143,0.5381127037107944
144,0.5568777397274971
145,0.5601851493120193
146,0.5313616208732128
147,0.531812034547329
148,0.5507469344884157
149,0.5534567311406136
150,0.530494999140501
151,0.5186339356005192
152,0.5280990041792393
153,0.51877879537642
154,0.557071840390563
155,0.56789655610919
156,0.5554220974445343
157,0.5395810771733522
158,0.5607567820698023
159,0.5442292522639036
160,0.5488579422235489
161,0.5287296399474144
162,0.5553428083658218
163,0.5580163616687059
164,0.5597564335912466
165,0.5367786027491093
166,0.5741230808198452
167,0.5669031478464603
168,0.5499196946620941
169,0.5620323475450277
170,0.5706981606781483
171,0.5394196566194296
172,0.5615473929792643
173,0.5319085028022528
174,0.5429058540612459
175,0.5495977774262428
176,0.5553461592644453
177,0.5182920508086681
178,0.5392382945865393
179,0.5191291607916355
180,0.517809621989727
181,0.5260920375585556
182,0.5354665573686361
183,0.5480844434350729
184,0.5285964496433735
185,0.5260994601994753
186,0.577635832130909
187,0.5628273151814938
188,0.570270324125886
189,0.5775959882885218
190,0.5542005095630884
191,0.5306294243782759
192,0.5484086573123932
193,0.5426042918115854
194,0.5543822702020407
195,0.5363215003162622
196,0.5518706068396568
197,0.5746876001358032
198,0.5515046734362841
199,0.5402080863714218
200,0.5331642981618643
201,0.5381346326321363
202,0.5825341809540987
203,0.563051937147975
204,0.5520494841039181
205,0.5386459920555353
206,0.5230901781469584
207,0.5281786005944014
208,0.5408695247024298
209,0.5497318115085363
210,0.5314515810459852
211,0.5366656575351954
212,0.5242831241339445
213,0.530753567814827
214,0.5262691490352154
215,0.5695088114589453
216,0.5509590934962034
217,0.5322205945849419
218,0.5708093363791704
219,0.6006434112787247
220,0.5700880344957113
221,0.5533252786844969
222,0.5543636009097099
223,0.557928528636694
224,0.5344551522284746
225,0.5308248903602362
226,0.5338883362710476
227,0.5435335393995047
228,0.5329758413136005
229,0.5309364311397076
230,0.5348227936774492
231,0.5188182387501001
232,0.5592577494680882
233,0.5327003877609968
234,0.5458586383610964
235,0.5431117434054613
236,0.5211543515324593
237,0.5373602155596018
238,0.5413060020655394
239,0.5272150095552206
240,0.5122824609279633
241,0.5278372019529343
242,0.5198591910302639
243,0.5249944254755974
244,0.5352740678936243
245,0.5555935371667147
246,0.5278709083795547
247,0.5374107006937265
248,0.5498989336192608
249,0.5278231203556061
250,0.55260119587183
251,0.5278563480824232
252,0.5322609338909388
253,0.5408248826861382
254,0.5372700672596693
255,0.5782483760267496
256,0.5437896549701691
257,0.5318462401628494
258,0.5356935765594244
259,0.5396232474595308
260,0.5524095185101032
261,0.5358855966478586
262,0.5500870272517204
263,0.5614363849163055
264,0.5327822957187891
265,0.5246469229459763
266,0.5137678515166044
267,0.5460359361022711
268,0.5352515392005444
269,0.5310911927372217
270,0.5232771579176188
271,0.5210484899580479
272,0.5314577780663967
273,0.50918348133564
274,0.5746723804622889
275,0.5604283008724451
276,0.5609365217387676
277,0.5472180861979723
278,0.5636825263500214
279,0.5259588900953531
280,0.5036209262907505
281,0.5136237721890211
282,0.5119008999317884
283,0.5640782825648785
284,0.5416116341948509
285,0.5280964970588684
286,0.5251869540661573
287,0.5192562099546194
288,0.5267648883163929
289,0.5470033474266529
290,0.5099029038101435
291,0.5285266190767288
292,0.5199093390256166
293,0.5258140489459038
294,0.5118374805897474
295,0.5561950765550137
296,0.5248328261077404
297,0.5182707663625479
298,0.5171682815998793
299,0.5145152769982815
300,0.5362116508185863
301,0.5279340390115976
302,0.535382580012083
303,0.543280141428113
304,0.5688365921378136
305,0.5737417787313461
306,0.5630463715642691
307,0.5943527463823557
308,0.5477707535028458
309,0.5334476307034492
310,0.5423968825489283
311,0.5490978695452213
312,0.5696395523846149
313,0.5600797776132822
314,0.5423796754330397
315,0.5458716247230768
316,0.5281375106424093
317,0.5546490736305714
318,0.5523452758789062
319,0.5201956797391176
320,0.5264350455254316
321,0.5421653855592012
322,0.5148201733827591
323,0.5398161262273788
324,0.5402886532247066
325,0.5229627266526222
326,0.5252657048404217
327,0.5483715143054724
328,0.5306367632001638
329,0.5518252514302731
330,0.5482841487973928
331,0.542958203703165
332,0.5343271922320127
333,0.5187908243387938
334,0.5104639753699303
335,0.5113316867500544
336,0.5042732376605272
337,0.5082640741020441
338,0.5331347100436687
339,0.5062478967010975
340,0.5115765761584044
341,0.5244041029363871
342,0.5202271770685911
343,0.5278012175112963
344,0.5278731193393469
345,0.5464387498795986
346,0.5295938737690449
347,0.5578799806535244
348,0.5646512154489756
349,0.5785756856203079
350,0.5651739221066236
351,0.5255547799170017
352,0.5266716126352549
353,0.5288554690778255
354,0.5228540319949389
355,0.511492183431983
356,0.516298795118928
357,0.5222600251436234
358,0.5051404777914286
359,0.5248693637549877
360,0.5406898371875286
361,0.5521531701087952
362,0.5308986101299524
363,0.5227817222476006
364,0.5293521210551262
365,0.5648639798164368
366,0.5382786635309458
367,0.5689404457807541
368,0.5382037423551083
369,0.5160442497581244
370,0.5219902712851763
371,0.5124158840626478
372,0.49633463844656944
373,0.511806221678853
374,0.5240559093654156
375,0.5310077108442783
376,0.5455699171870947
377,0.5342636257410049
378,0.5531630255281925
379,0.564122186973691
380,0.5630361698567867
381,0.5494480542838573
382,0.5384764913469553
383,0.5374590996652842
384,0.5119612161070108
385,0.528404476121068
386,0.5325227994471788
387,0.5126121342182159
388,0.5278693605214357
389,0.5343988500535488
390,0.5717462450265884
391,0.5434192679822445
392,0.5303171407431364
393,0.516845716163516
394,0.5180078856647015
395,0.5387079454958439
396,0.5369034092873335
397,0.5514033809304237
398,0.5293931495398283
399,0.5067143831402063
400,0.5189988911151886
401,0.5071673728525639
402,0.5271197259426117
403,0.5089655108749866
404,0.5267031937837601
405,0.5373905841261148
406,0.5402701981365681
407,0.5532394666224718
408,0.5321374405175447
409,0.5112829934805632
410,0.5157109759747982
411,0.5404157321900129
412,0.5809367913752794
413,0.569532098248601
414,0.5534888692200184
415,0.5409205816686153
416,0.523455772548914
417,0.5281177572906017
418,0.5160644240677357
419,0.5167868565768003
420,0.5501665901392698
421,0.5334966536611319
422,0.5325033850967884
423,0.5477306600660086
424,0.5557036865502596
425,0.5539528578519821
426,0.520194573327899
427,0.5375406630337238
428,0.5089902952313423
429,0.5253613628447056
430,0.540289431810379
431,0.5226692613214254
432,0.538595961406827
433,0.5336073897778988
434,0.5467492993921041
435,0.5247860420495272
436,0.5297044981271029
437,0.5557285007089376
438,0.5302610583603382
439,0.5549420136958361
440,0.5912873260676861
441,0.5571978278458118
442,0.550887905061245
443,0.5469180755317211
444,0.5792729910463095
445,0.5263093896210194
446,0.543334499001503
447,0.5340612027794123
448,0.5254632886499166
449,0.5157419051975012
450,0.5248117633163929
451,0.507175836712122
452,0.5123835261911154
453,0.5410152431577444
454,0.5249840840697289
455,0.5078156590461731
456,0.5110539328306913
457,0.5141327027231455
458,0.5342114605009556
459,0.5157176442444324
460,0.5981846433132887
461,0.589997136965394
462,0.5913637448102236
463,0.5390979666262865
464,0.5147702600806952
465,0.5084069650620222
466,0.503339372575283
467,0.4923555050045252
468,0.5031594838947058
469,0.5239068698137999
470,0.5066662020981312
471,0.5236544385552406
472,0.5709335580468178
473,0.5189372841268778
474,0.49964950792491436
475,0.5188796892762184
476,0.5196008048951626
477,0.5207093693315983
478,0.5197695158421993
479,0.5141946263611317
480,0.5078284963965416
481,0.5256427563726902
482,0.49896206706762314
483,0.5073404610157013
484,0.5293182991445065
485,0.49738782085478306
486,0.5127689708024263
487,0.5245545040816069
488,0.5240930262953043
489,0.518105611205101
490,0.5152125358581543
491,0.5253262426704168
492,0.5404539164155722
493,0.5178330074995756
494,0.5282687302678823
495,0.5715803690254688
496,0.5175155997276306
497,0.5073854997754097
498,0.5216315537691116
499,0.5143279079347849
500,0.5070722810924053
501,0.508340410888195
502,0.49635588377714157
503,0.5060584489256144
504,0.49788180552423
505,0.5388222485780716
506,0.5932879075407982
507,0.5672158934175968
508,0.5301845446228981
509,0.5357579085975885
510,0.5410773828625679
511,0.5372383631765842
512,0.5650709811598063
513,0.5273746363818645
514,0.526398167014122
515,0.5237402357161045
516,0.5620524007827044
517,0.5262305904179811
518,0.529614869505167
519,0.5130410809069872
520,0.5172545537352562
521,0.5051929652690887
522,0.48667573370039463
523,0.48488128185272217
524,0.5118338484317064
525,0.5039975754916668
526,0.5120327938348055
527,0.521873326972127
528,0.5430938322097063
529,0.5275169778615236
530,0.5484860129654408
531,0.5366824679076672
532,0.5320059191435575
533,0.5189814604818821
534,0.5167374033480883
535,0.4950620476156473
536,0.5205485112965107
537,0.5293181203305721
538,0.5185029357671738
539,0.507370613515377
540,0.5257747042924166
541,0.5000028479844332
542,0.5100997965782881
543,0.5444675143808126
544,0.4975602887570858
545,0.49594448506832123
546,0.5142106935381889
547,0.5103431195020676
548,0.53511718288064
549,0.5060045421123505
550,0.505559341982007
551,0.5125570986419916
552,0.509365763515234
553,0.5324555858969688
554,0.5301497038453817
555,0.5467095710337162
556,0.5638778004795313
557,0.5506685264408588
558,0.5418898481875658
559,0.5259145144373178
560,0.5549840517342091
561,0.5420925654470921
562,0.53143042139709
563,0.5449914764612913
564,0.5276116654276848
565,0.5463914312422276
566,0.5462504792958498
567,0.5205541718751192
568,0.5505012720823288
569,0.5530239716172218
570,0.5156662091612816
571,0.5243861842900515
572,0.5112589169293642
573,0.5337348487228155
574,0.5140967033803463
575,0.500811979174614
576,0.502283988520503
577,0.5054621733725071
578,0.5162121318280697
579,0.5382175054401159
580,0.5390835925936699
581,0.5229432974010706
582,0.49460385367274284
583,0.5089363511651754
584,0.533441536128521
585,0.5093412399291992
586,0.5325269941240549
587,0.5148561075329781
588,0.5571117345243692
589,0.5118284299969673
590,0.5321961678564548
591,0.5765926633030176
592,0.5528072603046894
593,0.5414730943739414
594,0.5287250112742186
595,0.5317613165825605
596,0.5476189013570547
597,0.613324549049139
598,0.5646587889641523
599,0.5986867807805538
600,0.5547872539609671
601,0.506131773814559
602,0.5094387158751488
603,0.5133731532841921
604,0.5121180862188339
605,0.5488222353160381
606,0.5160257276147604
607,0.537465637549758
608,0.5339249018579721
609,0.5180947054177523
610,0.49597536213696003
611,0.4932519160211086
612,0.5274322368204594
613,0.5593035761266947
614,0.5471188090741634
615,0.527973648160696
616,0.5258174538612366
617,0.5711379256099463
618,0.559261804446578
619,0.527712494134903
620,0.5273493956774473
621,0.5200141482055187
622,0.5349257905036211
623,0.5276460684835911
624,0.5094896461814642
625,0.49624545499682426
626,0.49316480942070484
627,0.5130521114915609
628,0.486239904537797
629,0.5158731564879417
630,0.5412460938096046
631,0.5667358878999949
632,0.5034920256584883
633,0.5049777030944824
634,0.5382938962429762
635,0.5360173378139734
636,0.5183133762329817
637,0.4892301317304373
638,0.4882388114929199
639,0.508832324296236
640,0.49328514747321606
641,0.5146100893616676
642,0.5183586739003658
643,0.5047013703733683
644,0.5484226476401091
645,0.5683793518692255
646,0.5656723212450743
647,0.5591440238058567
648,0.5642186943441629
649,0.5344245806336403
650,0.5519815571606159
651,0.5604375153779984
652,0.5174106005579233
653,0.5209177620708942
654,0.5011566318571568
655,0.5328324101865292
656,0.5117169991135597
657,0.5387059338390827
658,0.5390814635902643
659,0.530027287080884
660,0.5021573435515165
661,0.5153945069760084
662,0.5368793942034245
663,0.5473036244511604
664,0.5133622977882624
665,0.5102108083665371
666,0.5103760808706284
667,0.5277008395642042
668,0.5102673079818487
669,0.5281702354550362
670,0.5139091480523348
671,0.49412483908236027
672,0.5162329860031605
673,0.5032356344163418
674,0.5177989974617958
675,0.5238072499632835
676,0.512161023914814
677,0.5093665029853582
678,0.5070351343601942
679,0.5758560001850128
680,0.562640119343996
681,0.5406919792294502
682,0.5030823852866888
683,0.51659538410604
684,0.49534436501562595
685,0.4958946630358696
686,0.4993029721081257
687,0.49830537661910057
688,0.5362624544650316
689,0.5068304594606161
690,0.5464092195034027
691,0.5230733118951321
692,0.5018081348389387
693,0.4943123087286949
694,0.5478269252926111
695,0.5077003575861454
696,0.5198630411177874
697,0.5169422328472137
698,0.502978378906846
699,0.5297745559364557
700,0.601655388250947
701,0.5350315067917109
702,0.5375285092741251
703,0.5213865470141172
