epoch,loss
1,0.6928501725196838
2,0.6876434087753296
3,0.6842948906123638
4,0.6803229451179504
5,0.6766410581767559
6,0.6723816581070423
7,0.6766844280064106
8,0.6719714440405369
9,0.6733663342893124
10,0.674734141677618
11,0.6764944493770599
12,0.6826279647648335
13,0.6786486841738224
14,0.671497642993927
15,0.6705892011523247
16,0.6770544871687889
17,0.6622362099587917
18,0.6653039529919624
19,0.6658250726759434
20,0.6626682244241238
21,0.664964847266674
22,0.6613632850348949
23,0.661904938519001
24,0.6594229899346828
25,0.6668608859181404
26,0.6634502746164799
27,0.6639868430793285
28,0.6593487598001957
29,0.6565619856119156
30,0.6577593721449375
31,0.6608533822000027
32,0.6742150150239468
33,0.66702950745821
34,0.6675991266965866
35,0.6625079102814198
36,0.6724780015647411
37,0.6776037625968456
38,0.6599223092198372
39,0.6780131608247757
40,0.6644843481481075
41,0.6587474979460239
42,0.654625415802002
43,0.6593640819191933
44,0.6655720211565495
45,0.6590695343911648
46,0.6622760258615017
47,0.6781895458698273
48,0.6633740849792957
49,0.6585657559335232
50,0.6673307307064533
51,0.6702209450304508
52,0.6597815789282322
53,0.6550273336470127
54,0.6887847930192947
55,0.6687257625162601
56,0.6686361655592918
57,0.6611513309180737
58,0.672267273068428
59,0.6599634252488613
60,0.6618982367217541
61,0.6562613882124424
62,0.6590723730623722
63,0.655083429068327
64,0.6763788610696793
65,0.6816548928618431
66,0.6699251160025597
67,0.677818413823843
68,0.6702253855764866
69,0.669412400573492
70,0.6553745083510876
71,0.6573886759579182
72,0.6611646302044392
73,0.6617448031902313
74,0.6596821807324886
75,0.6750995963811874
76,0.6700161024928093
77,0.6644441783428192
78,0.6553945876657963
79,0.6571732759475708
80,0.6684594936668873
81,0.6635906174778938
82,0.6516083888709545
83,0.6513749100267887
84,0.6544630825519562
85,0.6587302908301353
86,0.6743799969553947
87,0.6644538305699825
88,0.6785806156694889
89,0.6645696125924587
90,0.6750334687530994
91,0.6550595127046108
92,0.6556257680058479
93,0.6589858345687389
94,0.6586236134171486
95,0.6596352346241474
96,0.6680807918310165
97,0.6728371977806091
98,0.6616929844021797
99,0.6615662388503551
100,0.6657258160412312
101,0.6628421507775784
102,0.6612171269953251
103,0.656740065664053
104,0.6689566969871521
105,0.6814428344368935
106,0.6615748703479767
107,0.6630841195583344
108,0.6672224402427673
109,0.6556260660290718
110,0.6594224385917187
111,0.6588484048843384
112,0.6516980975866318
113,0.6578170135617256
114,0.654134314507246
115,0.6594675704836845
116,0.6570249311625957
117,0.6645747497677803
118,0.6612691096961498
119,0.661334615200758
120,0.6591701246798038
121,0.6557250283658504
122,0.6622413285076618
123,0.6603973209857941
124,0.6601889953017235
125,0.6658395752310753
126,0.6751454323530197
127,0.6593551859259605
128,0.6674596853554249
129,0.6619365327060223
130,0.6521030552685261
131,0.6547321416437626
132,0.6543138101696968
133,0.6498084589838982
134,0.662334494292736
135,0.6536162421107292
136,0.6558365821838379
137,0.6541813015937805
138,0.6513843461871147
139,0.655556432902813
140,0.6605547480285168
141,0.65760438144207
142,0.6620598882436752
143,0.6543324999511242
144,0.6465970799326897
145,0.6615710183978081
146,0.6722857728600502
147,0.6724748350679874
148,0.6660630702972412
149,0.6655848361551762
150,0.6567486599087715
151,0.6647525019943714
152,0.6641232259571552
153,0.6714552231132984
154,0.6640820689499378
155,0.6510068029165268
156,0.649135198444128
157,0.6489578485488892
158,0.6586123704910278
159,0.6481929607689381
160,0.6552317552268505
161,0.6654889993369579
162,0.6825484111905098
163,0.6540581919252872
164,0.6616079472005367
165,0.654073603451252
166,0.6562122628092766
167,0.6538052298128605
168,0.6612481027841568
169,0.6622427515685558
170,0.665069941431284
171,0.6583045981824398
172,0.660101380199194
173,0.6534422188997269
174,0.6599390655755997
175,0.6658776588737965
176,0.6554730162024498
177,0.6649000458419323
178,0.6582757011055946
179,0.6557525657117367
180,0.6547944135963917
181,0.6555834673345089
182,0.6768690384924412
183,0.6661863550543785
184,0.6663697026669979
185,0.6643346399068832
186,0.6598922796547413
187,0.6561013497412205
188,0.6535013914108276
189,0.6641712673008442
190,0.6565426215529442
191,0.6543498001992702
192,0.6525368690490723
193,0.655980259180069
194,0.6553056873381138
195,0.6586703211069107
196,0.655839953571558
197,0.6578907296061516
198,0.6548951715230942
199,0.6599174067378044
200,0.6539426185190678
201,0.6569702550768852
202,0.6500926874577999
203,0.6659955233335495
204,0.6536074429750443
205,0.6536344327032566
206,0.6572064198553562
207,0.6630582250654697
208,0.6469374597072601
209,0.6459149941802025
210,0.6595356613397598
211,0.6792943701148033
212,0.6523167416453362
213,0.6608212143182755
214,0.656972274184227
215,0.6585412658751011
216,0.6554315127432346
217,0.6666007600724697
218,0.6509951874613762
219,0.6514458879828453
220,0.65657764300704
221,0.655176792293787
222,0.653380025178194
223,0.6460650637745857
224,0.6503671891987324
225,0.6581356413662434
226,0.6586513705551624
227,0.6582986414432526
228,0.6536507792770863
229,0.6515784524381161
230,0.6691373847424984
231,0.6542897634208202
232,0.6463857293128967
233,0.6527670957148075
234,0.6520815081894398
235,0.6631672531366348
236,0.6599494516849518
237,0.6568470187485218
238,0.648623026907444
239,0.6515214741230011
240,0.6586334444582462
241,0.6594370417296886
242,0.672773215919733
243,0.6662241257727146
244,0.6606557704508305
245,0.6629992797970772
246,0.6582404337823391
247,0.6660662591457367
248,0.6722629219293594
249,0.6519514285027981
250,0.6588583029806614
251,0.6635127477347851
252,0.6562913693487644
253,0.6578779704868793
254,0.657414834946394
255,0.6556161791086197
256,0.6532750390470028
257,0.6568458341062069
258,0.646437406539917
259,0.6596353575587273
260,0.6470283567905426
261,0.6605019830167294
262,0.6510931253433228
263,0.6537061855196953
264,0.6498369500041008
265,0.6435581743717194
266,0.6426922604441643
267,0.6721628233790398
268,0.6702960915863514
269,0.6536413133144379
270,0.6549777686595917
271,0.6552068404853344
272,0.6806853041052818
273,0.6560304574668407
274,0.6560645885765553
275,0.6516282074153423
276,0.6505389548838139
277,0.657800730317831
278,0.6597686819732189
279,0.649988193064928
280,0.6564245149493217
281,0.6595597825944424
282,0.6511943265795708
283,0.6575064025819302
284,0.6569935083389282
285,0.6739919781684875
286,0.6687371283769608
287,0.6564030684530735
288,0.6488848626613617
289,0.6527617424726486
290,0.6449640244245529
291,0.651415690779686
292,0.6446596868336201
293,0.6487544067203999
294,0.6632400862872601
295,0.6540525853633881
296,0.6478004045784473
297,0.6516033932566643
298,0.660345047712326
299,0.6458911001682281
300,0.6467338539659977
301,0.6571317836642265
302,0.6714056693017483
303,0.6559270732104778
304,0.6569208316504955
305,0.6591719500720501
306,0.6493614129722118
307,0.6573595330119133
308,0.6585067547857761
309,0.6681820601224899
310,0.6589158028364182
311,0.6608751602470875
312,0.6474168375134468
313,0.6459657549858093
314,0.6473284475505352
315,0.6456202790141106
316,0.6429155878722668
317,0.6449246853590012
318,0.644146516919136
319,0.6461630165576935
320,0.6438913084566593
321,0.6637940183281898
322,0.660941943526268
323,0.6572189070284367
324,0.6507093086838722
325,0.6525937356054783
326,0.6522405743598938
327,0.6590689308941364
328,0.6518703885376453
329,0.6512158960103989
330,0.6494851149618626
331,0.6522528640925884
332,0.6510537341237068
333,0.6558191105723381
334,0.6551998183131218
335,0.6560380533337593
336,0.6502849012613297
337,0.6564992479979992
338,0.6703928150236607
339,0.6586187034845352
340,0.6544593572616577
341,0.6506633721292019
342,0.6487800441682339
343,0.6525090374052525
344,0.6478621400892735
345,0.6465959399938583
346,0.6428194232285023
347,0.6432545706629753
348,0.6459807269275188
349,0.6455500274896622
350,0.6428141109645367
351,0.6470821164548397
352,0.6579132750630379
353,0.6657430455088615
354,0.6518072746694088
355,0.6463026404380798
356,0.6606956422328949
357,0.6595001183450222
358,0.6696259863674641
359,0.6651870906352997
360,0.6511557474732399
361,0.6485753543674946
362,0.6637471579015255
363,0.6512739099562168
364,0.6534928679466248
365,0.6502459831535816
366,0.6480411738157272
367,0.6437873020768166
368,0.6460614018142223
369,0.6435214318335056
370,0.6588821820914745
371,0.6465373635292053
372,0.6461910009384155
373,0.6443887948989868
374,0.6563509851694107
375,0.6456502750515938
376,0.6527407690882683
377,0.641748946160078
378,0.6426620669662952
379,0.6518520936369896
380,0.6512393392622471
381,0.6580219566822052
382,0.6465139947831631
383,0.644348181784153
384,0.6593399159610271
385,0.6553945541381836
386,0.6499780230224133
387,0.6626501195132732
388,0.6489752307534218
389,0.6526466868817806
390,0.6467008590698242
391,0.6537669226527214
392,0.6489426046609879
393,0.6430206559598446
394,0.6444873064756393
395,0.6557949706912041
396,0.6438014879822731
397,0.6479182206094265
398,0.6566027291119099
399,0.6662493348121643
400,0.6497021913528442
401,0.6462423279881477
402,0.6494332365691662
403,0.6441117711365223
404,0.6480398364365101
405,0.6424432285130024
406,0.6497713662683964
407,0.6589726991951466
408,0.6451191604137421
409,0.6580744087696075
410,0.6531449928879738
411,0.6464130952954292
412,0.6574053801596165
413,0.645069308578968
414,0.6432409770786762
415,0.6406245492398739
416,0.6470987983047962
417,0.6563330255448818
418,0.6498078182339668
419,0.651380643248558
420,0.6402150094509125
421,0.6455807387828827
422,0.6512314602732658
423,0.6519411280751228
424,0.6435559950768948
425,0.646511871367693
426,0.6503206342458725
427,0.6372019052505493
428,0.6465510465204716
429,0.6439694091677666
430,0.6518065445125103
431,0.641631692647934
432,0.6587591022253036
433,0.659052662551403
434,0.647741049528122
435,0.6472909972071648
436,0.6475723311305046
437,0.6470076180994511
438,0.6534918323159218
439,0.638981431722641
440,0.644615862518549
441,0.6434595920145512
442,0.6541206277906895
443,0.6556650213897228
444,0.6542067788541317
445,0.6412953436374664
446,0.6493322774767876
447,0.6440662294626236
448,0.6485017202794552
449,0.6478589586913586
450,0.6489985547959805
451,0.6385877504944801
452,0.6491083949804306
453,0.6434943191707134
454,0.6490616016089916
455,0.6449787840247154
456,0.643610667437315
457,0.6484466753900051
458,0.6534425280988216
459,0.6476811803877354
460,0.6502972319722176
461,0.6404951550066471
462,0.6452453508973122
463,0.6405711434781551
464,0.6404316499829292
465,0.6408005058765411
466,0.6480186879634857
467,0.6388193927705288
468,0.6434638686478138
469,0.6372419558465481
470,0.6459963582456112
471,0.6416165344417095
472,0.6452223435044289
473,0.6514816135168076
474,0.6383389458060265
475,0.6435550004243851
476,0.6413971930742264
477,0.6458977125585079
478,0.6509901210665703
479,0.6510594747960567
480,0.6573209166526794
481,0.6540443785488605
482,0.650548730045557
483,0.6379382349550724
484,0.6568759307265282
485,0.6454519405961037
486,0.6405955925583839
487,0.6321964673697948
488,0.6456581316888332
489,0.6476201564073563
490,0.6481491178274155
491,0.6440611258149147
492,0.6757750287652016
493,0.6394975073635578
494,0.6379352957010269
495,0.6477402746677399
496,0.6392314210534096
497,0.6395262144505978
498,0.6426414921879768
499,0.6407852619886398
500,0.645650252699852
501,0.640810988843441
502,0.6389312371611595
503,0.6401555687189102
504,0.6442700773477554
505,0.6369068808853626
506,0.6323314122855663
507,0.6341344304382801
508,0.6250072680413723
509,0.6423811540007591
510,0.6425413973629475
511,0.636613167822361
512,0.6392517667263746
