epoch,loss
1,0.6931650936603546
2,0.6931287385523319
3,0.6930346861481667
4,0.6927204802632332
5,0.6929707564413548
6,0.6926222071051598
7,0.6927563399076462
8,0.6929021328687668
9,0.6927271969616413
10,0.692295003682375
11,0.6925641857087612
12,0.6926696971058846
13,0.6928115040063858
14,0.6925469487905502
15,0.692775584757328
16,0.6928662844002247
17,0.6924347467720509
18,0.6933313459157944
19,0.6921572685241699
20,0.6924328841269016
21,0.6924045123159885
22,0.6930985860526562
23,0.6920153200626373
24,0.6922407858073711
25,0.6921602338552475
26,0.693380244076252
27,0.6928381435573101
28,0.6919491849839687
29,0.6921320781111717
30,0.6916000694036484
31,0.6920968182384968
32,0.6916612461209297
33,0.6920894309878349
34,0.6916404478251934
35,0.6917841099202633
36,0.6904996111989021
37,0.6893532685935497
38,0.693073820322752
39,0.6917351596057415
40,0.6912263631820679
41,0.6919672153890133
42,0.6900994628667831
43,0.6932085044682026
44,0.6914519518613815
45,0.6903444044291973
46,0.6927210092544556
47,0.6924382373690605
48,0.6905024647712708
49,0.6906172968447208
50,0.6887860670685768
51,0.6895163580775261
52,0.6899620592594147
53,0.6890113279223442
54,0.6906628385186195
55,0.6934679783880711
56,0.6896770782768726
57,0.6907017678022385
58,0.6953267008066177
59,0.6926884762942791
60,0.6886976137757301
61,0.6924197152256966
62,0.6924462541937828
63,0.6923329383134842
64,0.6904615163803101
65,0.6887582950294018
66,0.6907104104757309
67,0.6940516829490662
68,0.6908281520009041
69,0.6912675686180592
70,0.6902658380568027
71,0.6904933899641037
72,0.6912070773541927
73,0.6911161430180073
74,0.6916698329150677
75,0.688776470720768
76,0.6878918074071407
77,0.6880317889153957
78,0.6916232854127884
79,0.6899741739034653
80,0.6878798492252827
81,0.6934995837509632
82,0.6916973032057285
83,0.6909949630498886
84,0.6881482377648354
85,0.6875184252858162
86,0.6898865588009357
87,0.693426214158535
88,0.6911740638315678
89,0.6932745017111301
90,0.6893722154200077
91,0.6870640143752098
92,0.6851777024567127
93,0.6896165125072002
94,0.6884125284850597
95,0.6883828639984131
96,0.691874485462904
97,0.6859781444072723
98,0.6919462122023106
99,0.6920095421373844
100,0.6881000734865665
101,0.686108659952879
102,0.688240047544241
103,0.6910222321748734
104,0.6932148113846779
105,0.6899560876190662
106,0.6882818266749382
107,0.6966214589774609
108,0.690161220729351
109,0.6904420033097267
110,0.6880250237882137
111,0.6925541013479233
112,0.6937404312193394
113,0.6912122517824173
114,0.6884456649422646
115,0.6902891844511032
116,0.6959962137043476
117,0.6943939253687859
118,0.6879343278706074
119,0.6863669194281101
120,0.6836706921458244
121,0.6890147030353546
122,0.6929625123739243
123,0.6944612301886082
124,0.6848410330712795
125,0.6926461197435856
126,0.6866575852036476
127,0.6821098290383816
128,0.6869428902864456
129,0.6874648742377758
130,0.6925555877387524
131,0.687133863568306
132,0.6917931102216244
133,0.6886785067617893
134,0.6871138699352741
135,0.683241430670023
