filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00021263851,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.000114222516,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.3303495e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00027944593,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-2.7288654e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.2181124e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00027771018,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0004734742,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-2.7294376e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,5.1123952e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.000101599246,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00024766172,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020044399,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-8.570849e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00035097558,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-4.5203593e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00052062847,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.798592e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-8.8550565e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.0001758044,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0001934302,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00011607672,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,3.3276247e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.0003095377,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00014993823,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-3.0983997e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,7.4737734e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.2252942e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,1.017012e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.00068223267,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,5.0419956e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00021939627,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00028935247,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.000100683894,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00015886716,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028911908,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00025736447,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023133017,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00019323447,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0006546156,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,4.0070823e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00014518075,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024231189,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034620363,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00024480655,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.503022e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.167283e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00027042258,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0006409635,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.6355037e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.115891e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-3.3901179e-06,0
