epoch,loss
1,0.693146500736475
2,0.6931332666426897
3,0.6931233406066895
4,0.6930942758917809
5,0.6930601093918085
6,0.6930364891886711
7,0.6930057257413864
8,0.6929820328950882
9,0.6929487511515617
10,0.693091930821538
11,0.6929487641900778
12,0.6928760819137096
13,0.6928055509924889
14,0.6927459146827459
15,0.6928110923618078
16,0.6926560048013926
17,0.6926209181547165
18,0.6926675867289305
19,0.6931281965225935
20,0.6928082145750523
21,0.6927691698074341
22,0.6927165575325489
23,0.6924100052565336
24,0.692234868183732
25,0.6922572925686836
26,0.6923039238899946
27,0.6921080052852631
28,0.6920046918094158
29,0.6919800098985434
30,0.6921497080475092
31,0.6921684239059687
32,0.6918956413865089
33,0.6918182671070099
34,0.6918035000562668
35,0.6916659083217382
36,0.6916159503161907
37,0.6914897318929434
38,0.6913634594529867
39,0.6914122179150581
40,0.6917919628322124
41,0.6916200127452612
42,0.6912066508084536
43,0.6912792325019836
44,0.6909563764929771
45,0.6910313088446856
46,0.6910927966237068
47,0.6911659352481365
48,0.690787672996521
49,0.6907510813325644
50,0.6906521581113338
51,0.6905567590147257
52,0.6904306542128325
53,0.6905898749828339
54,0.6904990971088409
55,0.6907488685101271
56,0.6903638336807489
57,0.6912693846970797
58,0.6906854119151831
59,0.6901465002447367
60,0.6900021694600582
61,0.6899159569293261
62,0.6897344700992107
63,0.6896511502563953
64,0.6896760147064924
65,0.6896166913211346
66,0.6894415877759457
67,0.6896022520959377
68,0.6895319409668446
69,0.6893559917807579
70,0.6894471850246191
71,0.6893418729305267
72,0.6892560161650181
73,0.689035315066576
74,0.6892016399651766
75,0.6890029720962048
76,0.6889621447771788
77,0.6889186017215252
78,0.6887539476156235
79,0.6887402217835188
80,0.6895549800246954
81,0.6888119615614414
82,0.6891866605728865
83,0.6884269304573536
84,0.6884882561862469
85,0.6882288884371519
86,0.6888687796890736
87,0.690848670899868
88,0.6911867167800665
89,0.6909041590988636
90,0.6902487277984619
91,0.6891217529773712
92,0.6885513067245483
93,0.6888386569917202
94,0.6880496423691511
95,0.6882848795503378
96,0.6875453125685453
97,0.6875268910080194
98,0.687266618013382
99,0.6886681355535984
100,0.6874487977474928
101,0.6872605513781309
102,0.6870419103652239
103,0.6872162129729986
104,0.6869770362973213
105,0.6866575758904219
106,0.6867691222578287
107,0.6866544652730227
108,0.6865819115191698
109,0.6871731728315353
110,0.6883890628814697
111,0.6874961294233799
112,0.6876493822783232
113,0.6866815257817507
114,0.6862693428993225
115,0.6876757889986038
116,0.6872738134115934
117,0.6868074275553226
118,0.6865629181265831
119,0.6869058888405561
120,0.6871463041752577
121,0.6860761567950249
122,0.6861515082418919
123,0.6862162593752146
124,0.6856685467064381
125,0.6855722703039646
126,0.6858648881316185
127,0.6861726455390453
128,0.6857568249106407
129,0.6851946506649256
130,0.6859994474798441
131,0.6855568438768387
132,0.6851304229348898
133,0.6849237978458405
134,0.6846276801079512
135,0.6847799010574818
136,0.6847565714269876
137,0.6846255883574486
138,0.6849805135279894
139,0.6851083151996136
140,0.6854644156992435
141,0.6848282795399427
142,0.6854583732783794
143,0.685686444863677
144,0.6845512501895428
145,0.6843110509216785
146,0.6853266470134258
147,0.6848947331309319
148,0.6860552858561277
149,0.6862366441637278
150,0.6846310365945101
151,0.6837187241762877
152,0.6838236171752214
153,0.6838167440146208
154,0.6834212392568588
155,0.6837592888623476
156,0.6831597667187452
