filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00023405034,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0010113685,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-3.1944888e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.0005232089,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-2.1102718e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00031059526,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.0012925854,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00020044022,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00012323477,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,9.43967e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00054335326,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.00030796544,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-7.2060844e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00047271795,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.00013288745,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.00015450908,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,9.527777e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-9.23339e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.0002081246,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00048051012,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00080356706,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0003292262,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.0008893246,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0006063335,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0005615189,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0005775739,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00024405122,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.0001136359,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0019058329,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00013216957,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0005898562,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00077395746,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.002406384,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.0003661232,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00041833438,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,4.6671776e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,2.8299883e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.0043303035,1
