epoch,loss,val_loss,accuracy
1,0.692837116393176,0.693371057510376,0.4722222222222222
2,0.6930586912415244,0.694342851638794,0.3888888888888889
3,0.6924153051593087,0.6932209134101868,0.5555555555555556
4,0.6922594796527516,0.694519579410553,0.4722222222222222
5,0.6920496469194238,0.6916432976722717,0.5555555555555556
6,0.6921141906218096,0.6946022510528564,0.4166666666666667
7,0.6917280663143505,0.6956427693367004,0.4722222222222222
8,0.6928742257031527,0.694421648979187,0.4722222222222222
9,0.6923837174068798,0.6905779242515564,0.6666666666666666
10,0.6939457952976227,0.6934543251991272,0.4166666666666667
11,0.6928654746575789,0.6922692060470581,0.5
12,0.6918877417390997,0.692109227180481,0.3611111111111111
13,0.6904682625423778,0.6941947937011719,0.4722222222222222
14,0.6903339759870009,0.6966549158096313,0.3333333333333333
15,0.6906503574414686,0.6920233368873596,0.5555555555555556
16,0.6896222613074563,0.6946669220924377,0.5
17,0.6904165040362965,0.695294201374054,0.5277777777777778
18,0.6901475462046537,0.6959527134895325,0.5277777777777778
19,0.6872638165950775,0.6951196789741516,0.3611111111111111
20,0.6904198229312897,0.6949849724769592,0.5555555555555556
21,0.6887506165287711,0.6952193975448608,0.3611111111111111
22,0.6885695457458496,0.6863498687744141,0.5833333333333334
23,0.6894727457653392,0.6897931098937988,0.5555555555555556
24,0.6885759288614447,0.6952749490737915,0.5555555555555556
25,0.689821183681488,0.7005369067192078,0.2777777777777778
26,0.6892230917106975,0.6958907842636108,0.4722222222222222
27,0.687243328853087,0.6980988383293152,0.5277777777777778
28,0.6885937804525549,0.6847968697547913,0.5833333333333334
29,0.6899174370548942,0.7004812955856323,0.4722222222222222
30,0.6889946785840121,0.6898266077041626,0.5833333333333334
31,0.6929218064654957,0.6973894834518433,0.4444444444444444
32,0.6924027502536774,0.6892751455307007,0.5555555555555556
33,0.693032603372227,0.6962381601333618,0.5555555555555556
34,0.6866174042224884,0.6954293847084045,0.5555555555555556
35,0.6837884729558771,0.7002328038215637,0.4166666666666667
36,0.6986380219459534,0.6939379572868347,0.5
37,0.6883763183246959,0.6995149254798889,0.5
38,0.6930581466718153,0.6989548206329346,0.4444444444444444
39,0.6968716139143164,0.6998066306114197,0.4722222222222222
40,0.6926025423136625,0.6949594616889954,0.4166666666666667
41,0.6882557001980868,0.694072961807251,0.4722222222222222
42,0.6836481636220758,0.6940690279006958,0.6111111111111112
43,0.6868193637241017,0.7005278468132019,0.3888888888888889
44,0.6866034269332886,0.6960248351097107,0.3888888888888889
45,0.6842594065449454,0.6941546201705933,0.5555555555555556
46,0.6887470294128765,0.6978972554206848,0.4166666666666667
47,0.693992246281017,0.680609941482544,0.6388888888888888
48,0.6928426081484015,0.6844075322151184,0.5555555555555556
49,0.684674471616745,0.6966257095336914,0.5833333333333334
50,0.6907988055185839,0.6876533627510071,0.5277777777777778
51,0.6839564334262501,0.7016497850418091,0.4166666666666667
52,0.680996756662022,0.7045063376426697,0.4166666666666667
53,0.6840700696815144,0.6973397135734558,0.4166666666666667
54,0.6827704960649664,0.7020176649093628,0.3888888888888889
55,0.6810353100299835,0.7027537822723389,0.4166666666666667
56,0.6786691438068043,0.697777271270752,0.5555555555555556
57,0.6845023848793723,0.6908711194992065,0.5833333333333334
58,0.6940808323296633,0.6894039511680603,0.5277777777777778
59,0.6856475364078175,0.707057774066925,0.5
60,0.6834894201972268,0.6901033520698547,0.5
61,0.6844654272903096,0.6981022953987122,0.5277777777777778
62,0.6851004714315588,0.6908875703811646,0.4166666666666667
63,0.6915664401921359,0.6842382550239563,0.5833333333333334
64,0.681880536404523,0.7034888863563538,0.4444444444444444
65,0.6817126897248355,0.6945743560791016,0.4722222222222222
66,0.6781330298293721,0.6906116604804993,0.5555555555555556
67,0.6784198202870109,0.7005488276481628,0.4444444444444444
68,0.6914052123373206,0.6998718976974487,0.5
69,0.6944354799660769,0.6954188942909241,0.5277777777777778
70,0.6929106414318085,0.6918591260910034,0.5555555555555556
71,0.6844848746603186,0.6981052756309509,0.3888888888888889
72,0.6774548183787953,0.6904932856559753,0.5
73,0.6861969557675448,0.715557873249054,0.3888888888888889
74,0.6964788978750055,0.6950618624687195,0.4166666666666667
75,0.6851127933372151,0.6989555358886719,0.3888888888888889
76,0.6885532357475974,0.6884843707084656,0.5555555555555556
77,0.6844506643035195,0.6902254819869995,0.4722222222222222
78,0.6873556104573336,0.7185148596763611,0.4166666666666667
79,0.6796015230092135,0.6961830854415894,0.6111111111111112
80,0.6776689805767753,0.6962067484855652,0.5555555555555556
81,0.6674685017629103,0.6833785176277161,0.5
82,0.6691106882962313,0.6923791170120239,0.4722222222222222
83,0.6811327175660566,0.7196897864341736,0.5555555555555556
84,0.6861025447195227,0.6813410520553589,0.6666666666666666
85,0.6942336694760756,0.712342381477356,0.5
86,0.6810352097858082,0.6990081071853638,0.4722222222222222
87,0.6940800953995098,0.6966493725776672,0.4722222222222222
88,0.6737681085413153,0.7144275307655334,0.3611111111111111
89,0.6843175346201117,0.6948148012161255,0.4722222222222222
90,0.6767604378136721,0.6893852353096008,0.5277777777777778
91,0.6753642938353799,0.7049563527107239,0.4444444444444444
92,0.6673047840595245,0.7055917382240295,0.4444444444444444
93,0.6702291802926497,0.7134396433830261,0.4166666666666667
94,0.6753772795200348,0.732333242893219,0.3055555555555556
95,0.6866496530446139,0.7047552466392517,0.4166666666666667
96,0.6847140030427412,0.6940694451332092,0.4722222222222222
97,0.6717543710361827,0.6929103136062622,0.5277777777777778
