epoch,loss
1,0.692837116393176
2,0.6930586912415244
3,0.6924153051593087
4,0.6922594796527516
5,0.6920496469194238
6,0.6921141906218096
7,0.6917280663143505
8,0.6928742257031527
9,0.6923837174068798
10,0.6939457952976227
11,0.6928654746575789
12,0.6918877417390997
13,0.6904682625423778
14,0.6903339759870009
15,0.6906503574414686
16,0.6896222613074563
17,0.6904165040362965
18,0.6901475462046537
19,0.6872638165950775
20,0.6904198229312897
21,0.6887506165287711
22,0.6885695457458496
23,0.6894727457653392
24,0.6885759288614447
25,0.689821183681488
26,0.6892230917106975
27,0.687243328853087
28,0.6885937804525549
29,0.6899174370548942
30,0.6889946785840121
31,0.6929218064654957
32,0.6924027502536774
33,0.693032603372227
34,0.6866174042224884
35,0.6837884729558771
36,0.6986380219459534
37,0.6883763183246959
38,0.6930581466718153
39,0.6968716139143164
40,0.6926025423136625
41,0.6882557001980868
42,0.6836481636220758
43,0.6868193637241017
44,0.6866034269332886
45,0.6842594065449454
46,0.6887470294128765
47,0.693992246281017
48,0.6928426081484015
49,0.684674471616745
50,0.6907988055185839
51,0.6839564334262501
52,0.680996756662022
53,0.6840700696815144
54,0.6827704960649664
55,0.6810353100299835
56,0.6786691438068043
57,0.6845023848793723
58,0.6940808323296633
59,0.6856475364078175
60,0.6834894201972268
61,0.6844654272903096
62,0.6851004714315588
63,0.6915664401921359
64,0.681880536404523
65,0.6817126897248355
66,0.6781330298293721
67,0.6784198202870109
68,0.6914052123373206
69,0.6944354799660769
70,0.6929106414318085
71,0.6844848746603186
72,0.6774548183787953
73,0.6861969557675448
74,0.6964788978750055
75,0.6851127933372151
76,0.6885532357475974
77,0.6844506643035195
78,0.6873556104573336
79,0.6796015230092135
80,0.6776689805767753
81,0.6674685017629103
82,0.6691106882962313
83,0.6811327175660566
84,0.6861025447195227
85,0.6942336694760756
86,0.6810352097858082
87,0.6940800953995098
88,0.6737681085413153
89,0.6843175346201117
90,0.6767604378136721
91,0.6753642938353799
92,0.6673047840595245
93,0.6702291802926497
94,0.6753772795200348
95,0.6866496530446139
96,0.6847140030427412
97,0.6717543710361827
