epoch,loss
1,0.693147636950016
2,0.69314369186759
3,0.6931315623223782
4,0.6931468844413757
5,0.6931289546191692
6,0.6931296549737453
7,0.6931038685142994
8,0.6931640543043613
9,0.6931967958807945
10,0.6931493543088436
11,0.6930965296924114
12,0.6931186057627201
13,0.6930812261998653
14,0.6931407377123833
15,0.6931089460849762
16,0.693259235471487
17,0.693120677024126
18,0.6931538358330727
19,0.693016953766346
20,0.6930395364761353
21,0.6930515319108963
22,0.693113274872303
23,0.6932255104184151
24,0.6932156048715115
25,0.6932779923081398
26,0.6932217627763748
27,0.6931821145117283
28,0.6931907720863819
29,0.6931056007742882
30,0.6931197196245193
31,0.6930239796638489
32,0.6930729672312737
33,0.6931267380714417
34,0.6931605450809002
35,0.6930519081652164
36,0.6930344738066196
37,0.6932066380977631
38,0.6931207962334156
39,0.6931568793952465
40,0.6930831074714661
41,0.6931337490677834
42,0.6930491402745247
43,0.6930246017873287
44,0.6929682791233063
45,0.6931727305054665
46,0.6932348944246769
47,0.6932557262480259
48,0.6931079775094986
49,0.6929186172783375
50,0.692914679646492
51,0.6930111758410931
52,0.6931320168077946
53,0.6931692808866501
54,0.693275909870863
55,0.6931112036108971
56,0.6931175515055656
57,0.6931969784200191
58,0.6929057165980339
59,0.6930362246930599
60,0.6932734251022339
61,0.6930745728313923
62,0.6929890811443329
63,0.6929513104259968
64,0.6930927559733391
65,0.6931356117129326
66,0.69327537342906
67,0.693332877010107
68,0.6931015029549599
69,0.6928765438497066
70,0.6927795000374317
71,0.6929603591561317
72,0.6929754838347435
73,0.6931087523698807
74,0.693142157047987
75,0.6928706578910351
76,0.6930029578506947
77,0.6929060034453869
78,0.6927358508110046
79,0.6933753937482834
80,0.6928955242037773
81,0.6928296871483326
82,0.6926731429994106
83,0.6931645646691322
84,0.6929775029420853
85,0.6930123493075371
86,0.6931454427540302
87,0.6927584894001484
88,0.6930140145123005
89,0.6929972730576992
90,0.6928509213030338
91,0.6927397958934307
92,0.6935140043497086
93,0.6929455026984215
94,0.6928595490753651
95,0.6934379227459431
96,0.6927967444062233
97,0.6931807994842529
98,0.6930545195937157
99,0.6929821744561195
100,0.6927986405789852
101,0.6933247856795788
102,0.6931522376835346
103,0.6930793672800064
104,0.6927577443420887
105,0.6929448023438454
106,0.6933436468243599
107,0.6926601305603981
108,0.6919749565422535
109,0.6928176395595074
110,0.6928638219833374
111,0.6932775937020779
112,0.6929923295974731
113,0.6928397826850414
114,0.6925657875835896
115,0.6925585381686687
116,0.6931597553193569
117,0.6924788430333138
118,0.6927751116454601
119,0.6934719607234001
120,0.6930200681090355
