epoch,loss,val_loss,accuracy
1,0.6931057870388031,0.6931608319282532,0.4166666666666667
2,0.6931909918785095,0.6936530470848083,0.3888888888888889
3,0.6930071910222372,0.693068265914917,0.6666666666666666
4,0.6929900944232941,0.6931012868881226,0.5555555555555556
5,0.6923817495505015,0.69281005859375,0.5833333333333334
6,0.6918489038944244,0.6935989260673523,0.4166666666666667
7,0.6914610465367635,0.6926327347755432,0.6666666666666666
8,0.6917417148749033,0.691396951675415,0.6388888888888888
9,0.6911662419637045,0.6935834288597107,0.4722222222222222
10,0.69124303261439,0.6918251514434814,0.5555555555555556
11,0.6911493043104807,0.6958727240562439,0.3333333333333333
12,0.6881743172804514,0.6947376728057861,0.4722222222222222
13,0.6883975168069204,0.695179283618927,0.3611111111111111
14,0.6875672340393066,0.6926830410957336,0.4166666666666667
15,0.687030037244161,0.6934235692024231,0.3888888888888889
16,0.6870577335357666,0.6953938603401184,0.4444444444444444
17,0.6880627075831095,0.6948499083518982,0.4444444444444444
18,0.6843932668368021,0.6947367787361145,0.4444444444444444
19,0.681609034538269,0.6926708221435547,0.4722222222222222
20,0.6825729211171468,0.6897592544555664,0.6388888888888888
21,0.6827992101510366,0.6960917711257935,0.3888888888888889
22,0.6819655299186707,0.6964214444160461,0.3611111111111111
23,0.6822606921195984,0.6949141621589661,0.5555555555555556
24,0.6865936617056528,0.6984492540359497,0.3611111111111111
25,0.6846665441989899,0.6964496970176697,0.3888888888888889
26,0.6815019448598226,0.6924479603767395,0.4722222222222222
27,0.67424143354098,0.6980921626091003,0.5
28,0.6812565128008524,0.6953911185264587,0.4166666666666667
29,0.6801219880580902,0.6927061676979065,0.4722222222222222
30,0.6772737602392832,0.6958821415901184,0.4444444444444444
31,0.678659975528717,0.6963728070259094,0.3888888888888889
32,0.6789427598317465,0.6997804641723633,0.3611111111111111
33,0.6833457350730896,0.6896194815635681,0.5
34,0.6823960741360983,0.6987067461013794,0.3888888888888889
35,0.6837417682011923,0.695295512676239,0.4722222222222222
36,0.6838762660821279,0.6931608319282532,0.5
37,0.6806157926718394,0.6883627772331238,0.5
38,0.6763213574886322,0.7012904286384583,0.4444444444444444
39,0.6835971971352895,0.6981897354125977,0.3888888888888889
40,0.6809068818887075,0.7019582986831665,0.4722222222222222
41,0.6825465559959412,0.6994913220405579,0.4722222222222222
42,0.6850386460622152,0.6972376108169556,0.5555555555555556
43,0.6742881238460541,0.6940945982933044,0.5
44,0.6799251139163971,0.6992471814155579,0.4444444444444444
45,0.6798719664414724,0.6895660161972046,0.5
46,0.6812742253144582,0.7028442025184631,0.4444444444444444
47,0.6781348884105682,0.6921221613883972,0.5
48,0.6780268947283427,0.6895864605903625,0.5833333333333334
49,0.6788870990276337,0.6998135447502136,0.4722222222222222
50,0.6764151553312937,0.7047439813613892,0.4444444444444444
51,0.6744887928167979,0.7018525004386902,0.3888888888888889
52,0.6756996909777323,0.6832389235496521,0.6944444444444444
53,0.6703431010246277,0.680216372013092,0.7222222222222222
54,0.6738574107487997,0.7040920257568359,0.4722222222222222
55,0.6723809738953909,0.6829615831375122,0.5555555555555556
56,0.6680399080117544,0.6975233554840088,0.5277777777777778
57,0.6662963330745697,0.689784824848175,0.5833333333333334
58,0.6673158009847006,0.6921980381011963,0.5
59,0.6599695086479187,0.7024919390678406,0.4722222222222222
60,0.6615256369113922,0.695108950138092,0.6111111111111112
61,0.6646255155404409,0.6957685351371765,0.5277777777777778
62,0.6621682941913605,0.7058164477348328,0.5555555555555556
63,0.6641973257064819,0.7021093964576721,0.4722222222222222
64,0.660073051850001,0.7071453928947449,0.4166666666666667
65,0.6598244607448578,0.6834877729415894,0.5833333333333334
66,0.6738151709238688,0.6831433176994324,0.4722222222222222
67,0.6704374551773071,0.6892786026000977,0.5
68,0.6742627918720245,0.6988257169723511,0.4722222222222222
69,0.6709272364775339,0.7168174386024475,0.3333333333333333
70,0.6728560527165731,0.6997174024581909,0.5555555555555556
71,0.6610470016797384,0.6906450390815735,0.4444444444444444
72,0.6620208521684011,0.6813177466392517,0.5277777777777778
73,0.6629383166631063,0.6874771118164062,0.5
74,0.6679046551386515,0.6850950121879578,0.6111111111111112
75,0.6694546937942505,0.7146298289299011,0.3888888888888889
76,0.6766865352789561,0.7084034085273743,0.3611111111111111
77,0.6652928193410238,0.7043322324752808,0.4166666666666667
78,0.6607002913951874,0.7066854238510132,0.3611111111111111
79,0.664518008629481,0.7121565937995911,0.3888888888888889
80,0.6640778481960297,0.7215083837509155,0.3333333333333333
81,0.6649251282215118,0.7166486978530884,0.4444444444444444
82,0.6698416670163473,0.7127901911735535,0.4722222222222222
83,0.6680197517077128,0.7007060647010803,0.5277777777777778
84,0.6635869344075521,0.7055239081382751,0.5
85,0.6569126347700754,0.6957266926765442,0.5277777777777778
86,0.6559545000394186,0.7058141827583313,0.4444444444444444
87,0.6546970109144846,0.7149179577827454,0.4444444444444444
88,0.6685614585876465,0.7051605582237244,0.4444444444444444
89,0.6607766250769297,0.6938759684562683,0.4444444444444444
90,0.6552859644095103,0.7013225555419922,0.6111111111111112
91,0.6761691470940908,0.7008835673332214,0.6944444444444444
92,0.6617636581261953,0.7177278399467468,0.3055555555555556
93,0.6707016825675964,0.7053282856941223,0.4166666666666667
94,0.6570250988006592,0.6952296495437622,0.5555555555555556
95,0.6515104472637177,0.7032572627067566,0.5555555555555556
96,0.6511838436126709,0.7132976651191711,0.4166666666666667
97,0.6605696479479471,0.7114708423614502,0.5
98,0.6531069676081339,0.6968411803245544,0.4444444444444444
99,0.6595004896322886,0.7257916331291199,0.3888888888888889
100,0.6528466244538625,0.7076965570449829,0.4722222222222222
