epoch,loss
184,0.6967767013443841
185,0.662401556968689
186,0.6462249656518301
187,0.6430573198530409
188,0.6585742996798621
189,0.6696262856324514
190,0.6321880784299638
191,0.6332528524928622
192,0.6201578113767836
193,0.6330002645651499
194,0.6131437718868256
195,0.6326398948828379
196,0.6504420108265347
197,0.6425238185458713
198,0.6065249376826816
199,0.6153241329722934
200,0.6211934950616624
201,0.6601638297239939
202,0.6367589268419478
203,0.6345636745293936
204,0.6318470007843442
205,0.6187750597794851
206,0.622854385111067
207,0.6313062873151567
208,0.6416706475946639
209,0.6225545571910011
210,0.6259375777509477
211,0.6196902692317963
212,0.6157605747381846
213,0.613840811782413
214,0.6310258739524417
215,0.645579543378618
216,0.6469207968976762
217,0.6445075041717954
218,0.6274324423736997
219,0.6292651229434543
220,0.6147576669851939
221,0.6163707077503204
222,0.631753984424803
223,0.6195676591661241
224,0.6045757333437601
225,0.6531570620006986
226,0.6329635779062907
227,0.6441731022463905
228,0.6270435320006477
229,0.6386533081531525
230,0.6405622793568505
231,0.6281007594532437
232,0.6259168220890893
233,0.6426946090327369
234,0.6421684821446737
235,0.6345480382442474
236,0.6211629145675235
237,0.6976719631089104
238,0.7117453614870707
239,0.6803521911303202
240,0.6451591170496411
241,0.6647018624676598
242,0.6780647469891442
243,0.7011649111906687
244,0.6888334386878543
245,0.6586978104379442
246,0.6492244005203247
247,0.643425413303905
248,0.6464133196406894
249,0.641635924577713
250,0.6366090940104591
251,0.6336666080686781
252,0.6532617972956763
253,0.6605230304929945
254,0.6625882089138031
255,0.6497539149390327
256,0.6618322332700094
257,0.6486217512024773
258,0.6540587544441223
259,0.6385283122460047
260,0.6347196698188782
261,0.6417368236515257
262,0.6340792609585656
263,0.6369989017645518
264,0.6163632770379385
265,0.6484756105475955
266,0.6387694279352824
267,0.6249574770530065
268,0.6245180865128835
269,0.6152900755405426
270,0.6432490282588534
271,0.6475128928820292
272,0.6319469114144644
273,0.6265200840102302
274,0.6237138476636674
275,0.6381949252552457
276,0.6231459610992007
277,0.6268893877665201
278,0.627972811460495
279,0.6362415320343442
280,0.6334371964136759
281,0.6779048442840576
282,0.6891394886705611
283,0.6661021345191531
284,0.6340259363253912
285,0.6613738669289483
286,0.6541308363278707
287,0.6277472327152888
288,0.6280645728111267
289,0.6340600914425321
290,0.6213505499892764
291,0.6217145356867049
292,0.6188790731959872
293,0.6185829208956825
294,0.6231809225347307
295,0.6366224884986877
296,0.6098721358511183
297,0.648027198182212
298,0.6253625022040473
299,0.6074616312980652
300,0.6177382601632012
301,0.6068588329686059
302,0.6272144549422793
303,0.6156767672962613
304,0.6215885447131263
305,0.6121007452408472
306,0.6128518316480849
307,0.6145745019117991
308,0.6191340453094907
309,0.6084855496883392
310,0.625670850276947
311,0.6049575441413455
312,0.6166927648915185
313,0.6195462909009721
314,0.6124013397428725
315,0.6279206342167325
316,0.6114513145552741
317,0.5970961087279849
318,0.6042396393087175
319,0.6287810371981727
320,0.6179749104711745
321,0.5986643864048852
322,0.6120215555032095
323,0.6137750877274407
324,0.6309694117969937
325,0.5956679748164283
326,0.6085052357779609
327,0.6370671523941888
328,0.6155124935838912
329,0.6375556257035997
330,0.6938566466172537
331,0.6769857406616211
332,0.6453589300314585
333,0.6593223412831625
334,0.6447795165909661
335,0.6161737541357676
336,0.6238812572426267
337,0.6239342788855234
338,0.6363271805975173
339,0.6177192330360413
340,0.6302196780840555
341,0.6341631677415636
342,0.6205924517578549
343,0.6156569537189271
344,0.6196819841861725
345,0.6350676218668619
346,0.6132154862085978
347,0.6353804899586571
348,0.6084836522738138
349,0.6193821463319991
350,0.6276024381319681
351,0.6149047480689155
352,0.6125811553663678
353,0.599774463309182
354,0.6262688272529178
355,0.6220528019799126
356,0.6255534953541226
357,0.6205454336272346
358,0.6234539714124467
359,0.6357205741935306
360,0.633451736635632
361,0.6341477036476135
362,0.6131917999850379
363,0.6009698692295287
364,0.621079832315445
365,0.6312182115183936
366,0.6136717100938162
367,0.6249302244848676
368,0.6105638957685895
369,0.6145199735959371
370,0.613333887524075
371,0.6043814851178063
372,0.6085119578573439
373,0.6132065422005124
374,0.6159420410792033
375,0.6129347847567664
376,0.6039084759023454
377,0.6198960542678833
378,0.6025620036655002
379,0.6023391567998462
380,0.6021061655547884
381,0.6066162519984775
382,0.5982961489094628
383,0.6052320268419054
384,0.5979445394542482
385,0.6105592913097806
386,0.6313686437076993
387,0.5969905522134569
388,0.6202031970024109
389,0.6083382202519311
390,0.6182430220974816
391,0.6300748752223121
392,0.6258691251277924
393,0.651733292473687
394,0.6180050571759542
395,0.6202421188354492
396,0.620977477894889
397,0.6145109186569849
398,0.6050856610139211
399,0.6125115851561228
400,0.5986458294921451
401,0.6056251327196757
402,0.6043308907084994
403,0.5987149841255612
404,0.6075567205746969
405,0.6018984980053372
406,0.5867672115564346
407,0.5844445609384112
408,0.594433863957723
409,0.5842700749635696
410,0.5993581844700707
411,0.5993767579396566
412,0.593689007891549
413,0.59140701757537
414,0.5829054547680749
415,0.6021068625979953
416,0.5916916496223874
417,0.6182360152403513
418,0.6146304508050283
419,0.6027826633718278
420,0.5890157686339484
421,0.5952710807323456
422,0.6236685878700681
423,0.5905904571215311
424,0.6018273234367371
425,0.5956757250759337
426,0.6198985311720107
427,0.6114595830440521
428,0.6038976046774123
429,0.5940468046400282
430,0.5817458927631378
431,0.6131587823232015
432,0.6075376984145906
433,0.6105478737089369
434,0.5875761740737491
435,0.6097901662190756
436,0.6006656818919711
437,0.6117977301279703
438,0.5976761711968316
439,0.5777895152568817
440,0.5826597412427267
441,0.5904080271720886
442,0.5800619274377823
443,0.5805512203110589
444,0.5981322543488609
445,0.5992858111858368
446,0.5971014516221153
447,0.5925086786349615
448,0.5776527259084914
449,0.5845892859829797
450,0.5979167040851381
451,0.5877566503153907
452,0.5809817181693183
453,0.5828645494249132
454,0.5901271750529608
455,0.5849666463004218
456,0.5996791819731394
457,0.599771542681588
458,0.623689568705029
459,0.6081689927313063
460,0.6142011317941878
461,0.5939692275391685
462,0.5792760153611501
463,0.6082876390881009
464,0.5944893856843313
465,0.5867930683824751
466,0.580095637175772
467,0.5797807309362624
468,0.5993237230512831
469,0.5880632897218069
470,0.6152091456784142
471,0.6006560325622559
472,0.6566311683919694
473,0.6160223219129775
474,0.5879045791096158
475,0.6027679675155215
476,0.6226842900117239
477,0.6067412909534242
478,0.5935631162590451
479,0.63652988937166
480,0.5887232042021222
481,0.6046308080355326
482,0.5915374788973067
483,0.5909133387936486
484,0.5951502455605401
485,0.6143645180596246
486,0.5995711750454373
487,0.5936429053544998
488,0.5932527350054847
489,0.595369729730818
490,0.5867418580585055
491,0.5859828856256273
492,0.5761162986358007
493,0.5699427806668811
494,0.58283531665802
495,0.5808415512243906
496,0.5824739519092772
497,0.6001555654737685
498,0.5918877257241143
499,0.6065719657474093
500,0.6004819770654043
501,0.586281978421741
502,0.5966187649303012
503,0.5952998267279731
504,0.5750846813122431
505,0.5989333556758033
506,0.58522387014495
507,0.5802869581513934
508,0.5891803900400797
509,0.6011652416653104
510,0.5807803985145357
511,0.5847803983423445
512,0.6054974297682444
513,0.5763939917087555
514,0.6081395679050021
515,0.5979156957732307
516,0.5888908786906136
517,0.5757552170091205
518,0.5839536653624641
519,0.5789205100801256
520,0.5889192985163795
521,0.585337715016471
522,0.5912505702839957
523,0.5885002348158095
524,0.5901277429527707
525,0.5820203257931603
526,0.5859733687506782
527,0.5917545921272702
528,0.5811837050649855
529,0.5896375195847617
530,0.5654868649111854
531,0.5696563803487353
532,0.5731481711069742
533,0.5740624368190765
534,0.5662118643522263
535,0.5881299210919274
536,0.5763714760541916
537,0.5929296480284797
538,0.5890060497654809
539,0.5898543861177232
540,0.5822311970922682
541,0.597454579340087
542,0.5643003864420785
543,0.5682622293631235
544,0.5760421107212702
545,0.5842102203104231
546,0.5814733720488019
547,0.5753832509120306
548,0.5897866553730435
549,0.5881817175282372
550,0.5849200586477915
551,0.5587898575597339
552,0.5951581299304962
553,0.5929394149117999
554,0.580039789279302
555,0.5757447977860769
556,0.5696569118234847
557,0.5943689809905158
558,0.5720905297332339
559,0.5758664376205869
560,0.563529392083486
561,0.5606588853730096
562,0.5718638317452537
563,0.5664402229918374
564,0.5867672049336963
565,0.5825863165987862
566,0.5863309966193305
567,0.5698245167732239
568,0.5745080014069875
569,0.5873010754585266
570,0.5661428487963147
571,0.586816840701633
572,0.5774087806542715
573,0.6063112980789609
574,0.6094538271427155
575,0.5800176726447211
576,0.593907967209816
577,0.5693648192617629
578,0.6027021722661124
579,0.6064234210385216
580,0.5790557099713219
581,0.5743254522482554
582,0.5810663998126984
583,0.5584300549493896
584,0.5600604911645254
585,0.5711338917414347
586,0.5761921339564853
587,0.575566002064281
588,0.555648535490036
589,0.6035828176471922
590,0.5960855417781405
591,0.6175221982929442
592,0.5884824030929141
593,0.5825180311997732
594,0.5701367424594032
595,0.5712848355372747
596,0.5772600505087111
597,0.5660548094246123
598,0.5588751120699776
599,0.5958647181590399
600,0.5622216545873218
601,0.5726882749133639
602,0.5887872245576646
603,0.5697715530792872
604,0.5624560746881697
605,0.5718635436561372
606,0.580941476755672
607,0.5883236411545012
608,0.5663961519797643
609,0.5671226746506162
610,0.5582550664742788
611,0.5705860356489817
612,0.5648174716366662
613,0.5576155268483691
614,0.5655786875221465
615,0.5557559563053979
616,0.5896409451961517
617,0.5540700438949797
618,0.5816203057765961
619,0.5929291215207841
620,0.5857400430573357
621,0.5775042573610941
622,0.5637886938121583
623,0.5549232529269325
624,0.5785664485560523
625,0.5787345667680105
626,0.5738063272502687
627,0.5554088453451792
628,0.5701627135276794
629,0.5843676825364431
630,0.5918870866298676
631,0.5731848842567868
632,0.5614231907659106
633,0.5607757104767693
634,0.5580837229887644
635,0.5716368340783649
636,0.5931532780329386
637,0.5559180378913879
638,0.5718885660171509
639,0.561597627070215
640,0.5598435666826036
641,0.5640267564190758
642,0.5586125701665878
643,0.5772194680240419
644,0.5616076820426517
645,0.5697250134415097
646,0.5522474762466218
647,0.5579130500555038
648,0.5699127482043372
649,0.5732812301980125
650,0.5788836611641778
651,0.5827462143368192
652,0.5547447552283605
653,0.5624595085779825
654,0.5526542365550995
655,0.5724309268924925
656,0.5755877478255166
657,0.5531997167401843
658,0.5687318444252014
659,0.5571630431546105
660,0.5530011504888535
661,0.5852750142415365
662,0.5609829508595996
663,0.5663493822018305
664,0.5878424545129141
665,0.5582499802112579
666,0.5458943065669801
667,0.549593049618933
668,0.5712903075748019
669,0.5648073587152693
670,0.5469074861870872
671,0.5414487736092674
672,0.559486460354593
673,0.5429783695273929
674,0.5772725194692612
675,0.5733530604177051
676,0.5667581127749549
677,0.555968830982844
678,0.5565270781517029
679,0.5442259957393011
680,0.5601483450995551
681,0.5499121993780136
682,0.5549338377184339
683,0.5424487657017178
684,0.5610479844941033
685,0.5479853881729974
686,0.5639719499482049
687,0.5564509746101167
688,0.5625136759546068
689,0.5523203677601285
690,0.5521591256062189
691,0.5569691691133711
692,0.5858327133788003
693,0.5530219359530343
694,0.5525320834583707
695,0.5572455690966712
696,0.5994583914677302
697,0.5648615525828468
698,0.5652943402528763
699,0.5687588370508618
700,0.5720610121885935
701,0.5439302921295166
702,0.570600128836102
703,0.5621207472350862
704,0.5564863085746765
705,0.5599287102619807
706,0.5608737601174248
707,0.5473430802424749
708,0.5598287781079611
709,0.5573384596241845
710,0.5485549751255248
711,0.5425152745511796
712,0.5652474164962769
713,0.5590954555405511
714,0.570240886674987
715,0.5515210611952676
716,0.5531918141576979
717,0.5643582410282559
718,0.5920262270503573
719,0.5586268686585956
720,0.5547294235891767
721,0.5476398898495568
722,0.5545891771713892
723,0.5745376646518707
724,0.5760072833961911
725,0.5575294974777434
726,0.5514062146345774
727,0.5567033158408271
728,0.5445270339647929
729,0.5599450253778033
730,0.5621498293346829
731,0.5577561126814948
732,0.5450230969323052
733,0.5422613438632753
734,0.5514742152558433
735,0.5698813067542182
736,0.5520912541283501
737,0.5564798149797652
738,0.5499060485098097
739,0.5412372002998987
740,0.5386300285657247
741,0.5701475706365373
742,0.5703053192959892
743,0.5597963266902499
744,0.556226478682624
745,0.5815626780192057
746,0.5640525221824646
747,0.5490209195348952
748,0.5594394769933488
749,0.5385546634594599
750,0.5435135944022073
751,0.5789728810389837
752,0.555046945810318
753,0.5683415532112122
754,0.5631828043195937
755,0.5517376926210191
756,0.5501335776514478
757,0.5474071469571855
758,0.5311505711740918
759,0.5748298681444592
760,0.5716794944471784
761,0.5431907127300898
762,0.5694948931535085
763,0.543210537897216
764,0.558370033899943
765,0.5615419248739878
766,0.5413242181142172
767,0.5485427776972452
768,0.5355092916223738
769,0.5652158690823449
770,0.551021440161599
771,0.5438975112305747
772,0.5689869970083237
773,0.5640678538216485
774,0.5642120705710517
775,0.556513163778517
776,0.5909538980987337
777,0.5469190378983816
778,0.5357381453116735
779,0.545092812842793
780,0.5448483692275153
781,0.5457925117678113
782,0.5442156609561708
783,0.5597255362404717
784,0.5593598882357279
785,0.552473223871655
786,0.548857107758522
787,0.540227343638738
788,0.58478268649843
789,0.5645013468133079
790,0.5726859370867411
791,0.5722150885396533
792,0.5351511736710867
793,0.5503937403361002
794,0.553421719206704
795,0.5537316550811132
796,0.5539121710591846
797,0.5421220113833746
798,0.5578813519742754
799,0.5500308341450162
800,0.533440523677402
801,0.5367467602094015
802,0.5364702939987183
803,0.5475866711801953
804,0.5521171589692434
805,0.5574784311983321
806,0.5321617937750287
807,0.5446094870567322
808,0.582898477713267
809,0.5515857504473792
810,0.5602778395016988
811,0.5354356169700623
812,0.5461926791403029
813,0.5835347539848752
814,0.5433207419183519
815,0.5444079836209615
816,0.5376669317483902
817,0.5432108557886548
818,0.5422308180067275
819,0.543552835782369
820,0.5541849484046301
821,0.542823452088568
822,0.5497492684258355
823,0.5532517962985568
824,0.5456572638617622
825,0.5491295788023207
826,0.5584475215938356
827,0.5640488614638647
828,0.557262616025077
829,0.5735930138164096
830,0.5311606460147433
831,0.5629915379815631
832,0.558276590373781
833,0.539061415526602
834,0.5360086146328185
835,0.5545995765262179
836,0.5313167638248868
837,0.5400099688106113
838,0.5690789504183663
839,0.5438158031966951
840,0.5644824985000823
841,0.5523882044686211
842,0.544263920850224
843,0.5440803186761008
844,0.5576098246706856
845,0.5374446411927541
846,0.5329605539639791
847,0.5503378725714154
848,0.5343502312898636
849,0.5388182931476169
850,0.5623011572493447
851,0.5442821549044715
852,0.5429061303536097
853,0.5634521312183804
854,0.5416663984457651
855,0.5435755170053906
856,0.5524019201596578
857,0.5570186956061257
858,0.5369854900572035
859,0.5381420999765396
860,0.5323256270753013
861,0.5632011476490233
862,0.548931383424335
863,0.5508649051189423
864,0.5406516442696253
865,0.539547065893809
866,0.5759088148673376
867,0.5381258262528313
868,0.5524812638759613
869,0.5584086626768112
870,0.5564906166659461
871,0.5429979579316245
872,0.5766174842913946
873,0.5355702473057641
874,0.5450286418199539
875,0.5453373723559909
876,0.5491925908459557
877,0.5389290054639181
878,0.5363019274340736
879,0.5491325408220291
880,0.5395514551136229
881,0.5423849026362101
882,0.5568558226029078
883,0.5461428413788477
884,0.5552304834127426
885,0.5407515929804908
886,0.5370576216114892
887,0.5444072286287943
888,0.5684106598297755
889,0.5357501291566424
890,0.561522482169999
891,0.5412917849090364
892,0.5706114984220929
893,0.545885658926434
894,0.5516212748156654
895,0.5461846739053726
896,0.5396856019894282
897,0.53392912613021
898,0.5452472070852915
899,0.5680336008469263
900,0.5493804497851266
901,0.5380776623884836
902,0.5435095280408859
903,0.5393126275804307
904,0.5510701768928103
905,0.5373329603009753
906,0.5376516067319446
907,0.5328953564167023
908,0.5533820821179284
909,0.5382722467184067
910,0.539945094121827
911,0.539490767651134
912,0.542616668674681
913,0.5438741445541382
914,0.5485739741060469
915,0.5379936347405115
916,0.5492918739716212
917,0.5376708275742001
918,0.5583203881978989
919,0.5426977591382133
920,0.5542953494522307
921,0.5256486816538705
922,0.541667608751191
923,0.5311502383814918
924,0.5549123287200928
925,0.5441210832860734
926,0.5276479091909196
927,0.548676977554957
928,0.5574683348337809
929,0.5769190424018436
930,0.5659313781393899
931,0.5390239357948303
932,0.5437912858194776
933,0.5447263734208213
934,0.5425382024712033
935,0.5324772049983343
936,0.5530267556508383
937,0.5605255911747614
938,0.5322400977214178
939,0.5542032172282537
940,0.5413966062996123
941,0.5595132758220037
942,0.5692130691475339
943,0.5358424948321449
944,0.5580673648251427
945,0.5411740127536986
946,0.5502337068319321
947,0.5492349300119612
948,0.5420888016621271
949,0.5497308025757471
950,0.5374080455965466
951,0.5536311434374915
952,0.5259319485889541
953,0.5408232791556252
954,0.5441547085841497
955,0.5391070495049158
956,0.5372173306014802
957,0.5457350379890866
958,0.5680479092730416
959,0.5385574748118719
960,0.5331523931688733
961,0.5423885020944808
962,0.5617119504345788
963,0.5623465213510725
964,0.5349738034937117
965,0.5318458643224504
966,0.542535576555464
967,0.5404954469866223
968,0.5459855960475074
969,0.5639982157283359
970,0.5270054183072514
971,0.5312917414638731
972,0.5682623088359833
973,0.5503104709916644
974,0.5290674997700585
975,0.5381990853283141
976,0.5453411655293571
977,0.5253848996427324
978,0.5485206147034963
979,0.5442336284452014
980,0.5393358435895708
981,0.5615071223841773
982,0.541308119893074
983,0.5326260427633921
984,0.5413918313052919
985,0.5395544982618756
986,0.5339332537518607
987,0.5419574860069487
988,0.5386580328146616
989,0.5505846291780472
990,0.5580893639061186
991,0.5474332057767444
992,0.5651383846998215
993,0.5437712189224031
994,0.5464071565204196
995,0.548391537533866
996,0.5338898830943637
997,0.5367395679155985
998,0.5353315224250158
999,0.5355896006027857
1000,0.5649676620960236
