epoch,loss
1,0.693148316277398
2,0.6931480599774255
3,0.6931375821431478
4,0.6931095268991259
5,0.6930602212746938
6,0.6930022345648872
7,0.6929502884546915
8,0.6928935488065083
9,0.6928437954849667
10,0.6928075836764441
11,0.6927551925182343
12,0.69272164967325
13,0.6926581223805746
14,0.6925939367877112
15,0.6925490220387777
16,0.6924976746241251
17,0.6924564553631677
18,0.6923783209588793
19,0.6923632509178586
20,0.6923184818691678
21,0.6922746320565542
22,0.6921982447306315
23,0.6921124464935726
24,0.692147343688541
25,0.692028284072876
26,0.6919967333475748
27,0.6919478297233581
28,0.6919105456935035
29,0.6918598532676696
30,0.6918472482098473
31,0.6917659348911709
32,0.6916729410489401
33,0.6916553106572892
34,0.6916470044189029
35,0.691550213098526
36,0.6914708468649122
37,0.6914450996451907
38,0.6914031465848287
39,0.6913325799836053
40,0.6912836756971147
41,0.6912089864412944
42,0.6911385913689931
43,0.6910792390505472
44,0.6910276148054335
45,0.6910451094309489
46,0.6910230696201325
47,0.6908929381105635
48,0.6908689472410414
49,0.6908497605058882
50,0.6907231297757891
51,0.6907384316126506
52,0.6907034436861674
53,0.6905302617284986
54,0.6905571473969354
55,0.6903869900438521
56,0.6904302921560076
57,0.6903757909933727
58,0.6902638991673787
59,0.6902594890859391
60,0.6902703669336107
61,0.6902642720275455
62,0.6901197022861905
63,0.6900350881947411
64,0.6899663898679945
65,0.6899727543195089
66,0.6898071083757612
67,0.6899730960528055
68,0.6897732118765513
69,0.6897177623377906
70,0.6896951788001591
71,0.6897726933161418
72,0.6895868877569834
73,0.6893808715873294
74,0.6894430392318301
75,0.6893429716428121
76,0.6893630517853631
77,0.6893421272436778
78,0.6892999079492357
79,0.6891938189665476
80,0.689195140865114
81,0.689206451177597
82,0.6891837643252479
83,0.6890143460697598
84,0.6889746533499823
85,0.6889477531115215
86,0.6888399269845751
87,0.6887563957108391
88,0.688683631685045
89,0.6887949426968892
90,0.6887538333733877
91,0.6885973903867934
92,0.6886504749457042
93,0.6884755498833126
94,0.6883907006846534
95,0.6883514059914483
96,0.6882772405942281
97,0.6882315940327115
98,0.6882865905761719
99,0.6881286468770769
100,0.6881748212708367
101,0.6880182014571296
102,0.6880637758307987
103,0.6878686732716031
104,0.6880674852265252
105,0.687758739789327
106,0.6877944979402754
107,0.6877011769347721
108,0.6877364079157512
109,0.6875835809442732
110,0.6876194251908196
111,0.6876151144504548
112,0.6874698758125305
113,0.6874272194173601
114,0.6875078492694431
115,0.6874346302615272
116,0.6873409012953441
117,0.6872560030884213
118,0.6872882021798028
119,0.6871327122052511
120,0.6871108849843343
121,0.6868890358342065
122,0.6870087828901079
123,0.6871085272894966
124,0.6869325346416897
125,0.6868424965275659
126,0.6867552194330427
127,0.6867842038472494
128,0.6868345340092977
129,0.6864702582359314
130,0.68652034468121
131,0.6865709675682916
132,0.686550317870246
133,0.6864911019802094
134,0.686150872707367
135,0.686327502462599
136,0.6861894892321693
137,0.6860957688755459
138,0.6860631128152211
139,0.6862622446484036
140,0.6859232942263286
141,0.6860903282960256
142,0.6859748740990956
143,0.685864575041665
144,0.6858340130911933
145,0.685740923219257
146,0.6857407669226329
147,0.6856098287635379
