epoch,loss
1,0.6932283043861389
2,0.6932209730148315
3,0.6932171781857809
4,0.69322137037913
5,0.6932044823964437
6,0.6932091116905212
7,0.6932244698206583
8,0.6932272712389628
9,0.6932178139686584
10,0.6932175954182943
11,0.6932225227355957
12,0.6932041247685751
13,0.6932348211606344
14,0.693219800790151
15,0.6932411988576254
16,0.6932259202003479
17,0.6932253837585449
18,0.6932318607966105
19,0.6932337482770284
20,0.6932248870531718
21,0.6932277083396912
22,0.6932151118914286
23,0.6932238141695658
24,0.6932228008906046
25,0.6932134032249451
26,0.6932274103164673
27,0.6932340264320374
28,0.6932218273480734
29,0.6932207345962524
30,0.6932244896888733
31,0.6932293971379598
32,0.6932016412417094
33,0.6932299335797628
34,0.6932099660237631
35,0.6932202776273092
36,0.6932082573572794
37,0.6932181715965271
38,0.6932231187820435
39,0.6932053565979004
40,0.6932369669278463
41,0.6932152708371481
42,0.693209727605184
43,0.6932066679000854
44,0.6932231386502584
45,0.6932263970375061
46,0.6932268937428793
47,0.6932169397672018
48,0.6932170391082764
49,0.6932249863942465
50,0.6932219664255778
51,0.6932131052017212
