epoch,loss
1,0.6938301126162211
2,0.6935855150222778
3,0.6934553682804108
4,0.6932050983111063
5,0.6929802497227987
6,0.6926409602165222
7,0.6924212872982025
8,0.6919069985548655
9,0.691931297381719
10,0.6914920012156168
11,0.6916763782501221
12,0.6914267937342325
13,0.6913511951764425
14,0.6910436948140463
15,0.6915919085343679
16,0.6908545196056366
17,0.6904420355955759
18,0.6906505028406779
19,0.6903363764286041
20,0.6909207204977671
21,0.6902369062105814
22,0.6894509394963583
23,0.6894609332084656
24,0.6897725860277811
25,0.6883280773957571
26,0.689873735109965
27,0.688987523317337
28,0.688530296087265
29,0.6885683536529541
30,0.6880085170269012
31,0.6885346174240112
32,0.6874701678752899
33,0.6880873441696167
34,0.688408096631368
35,0.6881489753723145
36,0.6882375280062357
37,0.687363882859548
38,0.6861029068628947
39,0.687535842259725
40,0.6864761312802633
41,0.6860608259836832
42,0.685784657796224
43,0.6861512064933777
44,0.68549116452535
45,0.685347725947698
46,0.6846402784188589
47,0.6866013407707214
48,0.6850044230620066
49,0.6840443909168243
50,0.6844039758046468
51,0.6836588482062022
52,0.684465765953064
53,0.6840172708034515
54,0.6852627098560333
55,0.6847583552201589
56,0.683469315369924
57,0.683370053768158
58,0.6840909520785013
59,0.6828079720338186
60,0.6824206213156382
61,0.6819254656632742
62,0.6819662352403005
63,0.6834999720255533
64,0.6823316713174185
65,0.6823665698369344
66,0.6833034058411916
67,0.6820991039276123
68,0.6804528335730234
69,0.6842742661635081
70,0.6813573439915975
71,0.6807345847288767
72,0.680823415517807
73,0.6784300208091736
74,0.6806397438049316
75,0.6798450847466787
76,0.6801952322324117
77,0.6781017978986105
78,0.6793796618779501
79,0.6798761188983917
80,0.680074413617452
81,0.6812550524870554
82,0.6782603065172831
83,0.6801649133364359
84,0.678725669781367
85,0.680051177740097
86,0.6765582164128622
87,0.6776827573776245
88,0.6790064771970113
89,0.6792422334353129
90,0.6764980057875315
91,0.6782460510730743
92,0.6779320041338602
93,0.6794148584206899
94,0.6778064370155334
95,0.676936556895574
96,0.6776061952114105
97,0.6797780593236288
98,0.6773226956526438
99,0.6762629151344299
100,0.6759061714013418
101,0.6768764853477478
102,0.6774825751781464
103,0.6731848120689392
104,0.6770261327425638
105,0.677781343460083
106,0.675091395775477
107,0.6737231910228729
108,0.6714309950669607
109,0.6757362286249796
110,0.6756792664527893
111,0.673814445734024
112,0.6747508645057678
113,0.674364427725474
114,0.6745860874652863
115,0.6734783053398132
116,0.6737197935581207
117,0.6747695604960123
118,0.6745403409004211
119,0.6728110710779825
120,0.6708246767520905
121,0.6717965006828308
122,0.6721818943818411
123,0.6734755635261536
124,0.6737291614214579
125,0.6716222862402598
126,0.6742625733216604
127,0.6714850862820944
128,0.6728377640247345
129,0.6726988653341929
130,0.672395129998525
131,0.672157088915507
132,0.6701107919216156
133,0.6711512605349222
134,0.6697618762652079
135,0.6697613000869751
136,0.6689775685469309
137,0.6711140473683676
138,0.6714605689048767
139,0.6681231757005056
140,0.6708224415779114
141,0.6694637338320414
142,0.6681301991144816
143,0.6686510046323141
144,0.6680985490481058
145,0.6705096761385599
146,0.6695448458194733
147,0.6670532524585724
148,0.6674217085043589
149,0.6658969620863596
150,0.6685391366481781
151,0.6683654884497324
152,0.6669290959835052
153,0.6722712417443594
154,0.6698472499847412
155,0.6647449433803558
156,0.6680997908115387
157,0.6670214831829071
158,0.667458176612854
159,0.6670485933621725
160,0.6698509355386099
161,0.6731677452723185
162,0.6666771471500397
163,0.6689004202683767
164,0.6674339274565378
165,0.6668446759382883
166,0.6654090682665507
167,0.6684865156809489
168,0.6658092141151428
169,0.6629638572533926
170,0.6688839594523112
171,0.667365312576294
172,0.6681238214174906
173,0.6690199673175812
174,0.6657798190911611
175,0.6659949024518331
176,0.6698387265205383
177,0.6651430229345957
178,0.6652791301409403
179,0.6659283439318339
180,0.6690311034520467
181,0.6679102778434753
182,0.6664847930272421
183,0.6674114366372427
184,0.663207620382309
185,0.6626017491022745
186,0.6618243058522543
187,0.6619099875291189
188,0.665575385093689
189,0.6660627623399099
190,0.6664568185806274
191,0.6594754258791605
192,0.6642517646153768
193,0.6662527620792389
194,0.6602313617865244
195,0.6662940979003906
196,0.6619877715905508
197,0.6620061298211416
198,0.6617686748504639
199,0.663270483414332
200,0.6601588428020477
201,0.659152756134669
202,0.664554625749588
203,0.6640589038530985
204,0.6604350904623667
205,0.6637665530045828
206,0.6598121623198191
207,0.6625282764434814
208,0.6658085982004801
209,0.6646942297617594
210,0.6624393264452616
211,0.6604541838169098
212,0.6615427931149801
213,0.6639869411786398
214,0.6604459583759308
215,0.6609086891015371
216,0.6635483105977377
217,0.6607150137424469
218,0.6616724828879038
219,0.6592644254366556
220,0.6630132595698038
221,0.6605520645777384
222,0.6602450609207153
223,0.664794792731603
224,0.6577971875667572
225,0.6662445664405823
226,0.6549741824467977
227,0.6657632291316986
228,0.6591516137123108
229,0.6564587752024332
230,0.6628071566422781
231,0.6619116266568502
232,0.6619871954123179
233,0.6583244601885477
234,0.6574272116025289
235,0.665034423271815
236,0.6589166621367136
237,0.6563839415709177
238,0.6621244549751282
239,0.6562736729780833
240,0.6585427820682526
241,0.6622417171796163
242,0.6576391855875651
243,0.6590774456659952
244,0.6573771933714548
245,0.6604414880275726
246,0.6530258357524872
247,0.6552846630414327
248,0.6542094846566519
249,0.6639027496178945
250,0.6604964633782705
251,0.6549312373002371
252,0.6537699997425079
253,0.6549386382102966
254,0.6645983358224233
255,0.6585332651933035
256,0.6599900722503662
257,0.6574265658855438
258,0.6522080699602762
259,0.6575838526089987
260,0.6521892845630646
261,0.6567650735378265
262,0.6536660293738047
263,0.6549515028794607
264,0.6558649142583212
265,0.6584782203038534
266,0.65142289797465
267,0.6543797850608826
268,0.654686689376831
269,0.6559074521064758
270,0.6543893913427988
271,0.6503147184848785
272,0.6591121753056844
273,0.6615108648935953
274,0.6553735236326853
275,0.6567141711711884
276,0.6562628348668417
277,0.6553494532903036
278,0.6573037207126617
279,0.6540846824645996
280,0.6554354826609293
281,0.6531389554341634
282,0.6545049448808035
283,0.6515112717946371
284,0.6552890241146088
285,0.6585584779580435
286,0.6543598274389902
287,0.6545237203439077
288,0.649820456902186
289,0.6537959277629852
290,0.6531328856945038
291,0.6557599902153015
292,0.650135467449824
293,0.6578105092048645
294,0.6517343521118164
295,0.6544486482938131
296,0.6547686159610748
297,0.653633177280426
298,0.653428335984548
299,0.657425453265508
300,0.6580744783083597
301,0.6549522082010905
302,0.6563924749692281
303,0.6529450019200643
304,0.6524865428606669
305,0.6510920822620392
306,0.6582413613796234
307,0.6470394233862559
308,0.6472282608350118
309,0.6461852689584097
310,0.6531778474648794
311,0.6516245404879252
312,0.6536238789558411
313,0.6514245371023814
314,0.6517598430315653
315,0.6517643133799235
316,0.6494142810503641
317,0.6553527613480886
318,0.6477238635222117
319,0.6494696239630381
320,0.6517283221085867
321,0.6516725520292918
322,0.6426919996738434
323,0.6454767882823944
324,0.6486143867174784
325,0.6531060437361399
326,0.6551763812700907
327,0.6502499183019003
328,0.6428160071372986
329,0.6460195879141489
330,0.650101770957311
331,0.6508900125821432
332,0.647008091211319
333,0.6475376486778259
334,0.6492627461751302
335,0.6545255581537882
336,0.6481490532557169
337,0.6499720911184946
338,0.650707999865214
339,0.6449084182580312
340,0.6469869414965311
341,0.6538297732671102
342,0.6505381464958191
343,0.6472120682398478
344,0.6452014346917471
345,0.6482429603735606
346,0.6457847754160563
347,0.6493744154771169
348,0.6447455684343973
349,0.6448776523272196
350,0.6498593389987946
351,0.6474989453951517
352,0.6427669525146484
353,0.6454138159751892
354,0.6454627712567648
355,0.6468160351117452
356,0.6471044421195984
357,0.648709793885549
358,0.6438047389189402
359,0.647088348865509
360,0.6440835197766622
361,0.6447968780994415
362,0.6455643276373545
363,0.6526204148928324
364,0.6397486627101898
365,0.6440215706825256
366,0.6404092709223429
367,0.6468394100666046
368,0.648055781920751
369,0.6421315173308054
370,0.6493160525957743
371,0.64384592572848
372,0.6445735394954681
373,0.6453220844268799
374,0.6437784632047018
375,0.6478920777638754
376,0.6384303867816925
377,0.6539731522401174
378,0.6429537733395895
379,0.6423024932543436
380,0.6420240104198456
381,0.6426415840784708
382,0.6436289052168528
383,0.6474101642767588
384,0.6469928622245789
385,0.6456720034281412
386,0.6500022113323212
387,0.6470667918523153
388,0.6463125050067902
389,0.6441487371921539
390,0.6420730948448181
391,0.6414920588334402
392,0.6401578585306803
393,0.6391532917817434
394,0.6379614472389221
395,0.6369965970516205
396,0.6492908298969269
397,0.6460370123386383
398,0.6418585578600565
399,0.6376025478045145
400,0.6412609616915385
401,0.6451042393843333
402,0.6448693573474884
403,0.6334608296553293
404,0.641685297091802
405,0.6409428318341573
406,0.6412144203980764
407,0.6457443137963613
408,0.6451629598935446
409,0.6480124493439993
410,0.6374194025993347
411,0.6441164712111155
412,0.6427683730920156
413,0.642056922117869
414,0.6453832586606344
415,0.6417554616928101
416,0.6490144530932108
417,0.6381290356318156
418,0.6423992315928141
419,0.641420821348826
420,0.6428243219852448
421,0.6463894248008728
422,0.6400819818178812
423,0.6421249806880951
424,0.6452840169270834
425,0.6397454937299093
426,0.6354333062966665
427,0.642116516828537
428,0.6440845727920532
429,0.6386515994866689
430,0.6353962024052938
431,0.6408409972985586
432,0.6377111574014028
433,0.642587016026179
434,0.6394000252087911
435,0.6374128262201945
436,0.6458988189697266
437,0.6384573479493459
438,0.6405621270338694
439,0.640639066696167
440,0.640007476011912
441,0.6378613114356995
442,0.6412018338839213
443,0.6435605188210806
444,0.6382086674372355
445,0.6340506275494894
446,0.6321003437042236
447,0.6442518432935079
448,0.6395021875699362
449,0.6422777076562246
450,0.6353452901045481
451,0.6346920530001322
452,0.6417560478051504
453,0.6340495844682058
454,0.6386167109012604
455,0.6400218109289805
456,0.642742762962977
457,0.6268487473328909
458,0.6331690549850464
459,0.6317658027013143
460,0.6347058415412903
461,0.6353786985079447
462,0.6372985442479452
463,0.6389606098333994
464,0.6383122503757477
465,0.6392607986927032
466,0.63261745373408
467,0.6313344736893972
468,0.6357419391473135
469,0.6402340829372406
470,0.641422301530838
471,0.6487149993578593
472,0.6339962283770243
473,0.6315202017625173
474,0.6364354193210602
475,0.6318242251873016
476,0.6328504582246145
477,0.6379049718379974
478,0.6339532732963562
479,0.6369940539201101
480,0.6353322466214498
481,0.6386285324891409
482,0.6360249817371368
483,0.6343169113000234
484,0.6334918141365051
485,0.6346564491589864
486,0.6344099044799805
487,0.6367973486582438
488,0.6275598009427389
489,0.6295153101285299
490,0.6346194247404734
491,0.6380265057086945
492,0.6328724026679993
493,0.6325170199076334
494,0.635936309893926
495,0.6349579691886902
496,0.6354029377301534
497,0.6362341741720835
498,0.6332345902919769
499,0.630511999130249
500,0.6300391058127085
501,0.6298570036888123
502,0.6335611343383789
503,0.6342620054880778
504,0.6333167453606924
505,0.6287970840930939
506,0.6349112490812937
507,0.6309328476587931
508,0.6291670600573221
509,0.632614016532898
510,0.6338460544745127
511,0.6368845204512278
512,0.6362426380316416
513,0.6298115154107412
514,0.634038100639979
515,0.6339711944262186
516,0.6334761083126068
517,0.6271066864331564
518,0.6337787508964539
519,0.6355978548526764
520,0.6259516775608063
521,0.6311579346656799
522,0.631844143072764
523,0.6299607555071512
524,0.6289497911930084
525,0.6313137312730154
526,0.6364128490289053
527,0.6336352924505869
528,0.6311879853407542
529,0.6344948808352152
530,0.6278027594089508
531,0.6287312507629395
532,0.6299227277437845
533,0.6335865159829458
534,0.6268988152345022
535,0.6266326208909353
536,0.6224988798300425
537,0.6297288636366526
538,0.6327034632364908
539,0.6266463498274485
540,0.6367270052433014
541,0.6266141633192698
542,0.6244947910308838
543,0.6317280133565267
544,0.6209863126277924
545,0.6323614617188772
546,0.6264148751894633
547,0.6403801540533701
548,0.6294185022513071
549,0.6334051092465719
550,0.6209635635217031
551,0.6290049155553182
552,0.6310522854328156
553,0.6318387389183044
554,0.6254537204901377
555,0.6324568390846252
556,0.6292358338832855
557,0.6327562729517618
558,0.6244593858718872
559,0.6267113784948984
560,0.63126074274381
561,0.6283519864082336
562,0.6334440310796102
563,0.6271841625372568
564,0.6303242842356364
565,0.6297411223252615
566,0.6275421679019928
567,0.6205811500549316
568,0.6373971203962961
569,0.627717137336731
570,0.6259010930856069
571,0.6284578939278921
572,0.6213407516479492
573,0.6245283087094625
574,0.6214849352836609
575,0.6331572532653809
576,0.6252540647983551
577,0.6348702013492584
578,0.6278792023658752
579,0.629939059416453
580,0.6316747864087423
581,0.6247523327668508
582,0.6273800929387411
583,0.6224363247553507
584,0.6222855548063914
585,0.621441513299942
586,0.6250134905179342
587,0.6330391863981882
588,0.6301660637060801
589,0.6256341934204102
590,0.6261070966720581
591,0.6259116232395172
592,0.620664099852244
593,0.6279986699422201
594,0.6241942246754965
595,0.619594544172287
596,0.6260180373986562
597,0.6206250786781311
598,0.6253133118152618
