epoch,loss
1,0.6931360920270284
2,0.6931360065937042
3,0.6931342475944096
4,0.6931351926591661
5,0.6931362330913544
6,0.6931345621744792
7,0.6931348191367255
8,0.6931348284085591
9,0.6931353171666463
10,0.6931349707974328
11,0.693135263522466
12,0.6931356430053711
13,0.6931353780958388
14,0.693135134379069
15,0.6931365264786614
16,0.6931357728110419
17,0.6931351668304867
18,0.6931358827484979
19,0.693134543630812
20,0.6931351284186046
21,0.693134668800566
22,0.6931353343857659
23,0.6931353211402893
24,0.6931351357036166
25,0.6931347873475816
26,0.6931351575586531
27,0.6931353946526845
28,0.6931350568930308
29,0.6931346211168501
30,0.6931363330947028
31,0.6931358834107717
32,0.6931359986464183
33,0.6931353509426117
34,0.6931350727876028
35,0.693134970135159
36,0.6931353032588958
37,0.6931360403696696
38,0.6931337561872271
39,0.6931343820359972
40,0.6931346416473388
41,0.6931352933247884
42,0.6931346184677548
43,0.6931353569030761
44,0.6931349847051832
45,0.6931347515847948
46,0.6931343363391028
47,0.6931363185246785
48,0.6931348284085591
49,0.6931356655226814
50,0.6931350926558176
51,0.6931355251206293
