epoch,loss
1,0.6931360907024807
2,0.6929963588714599
3,0.6927995536062452
4,0.6924839907222324
5,0.6921945571899414
6,0.6915749616093105
7,0.691213603814443
8,0.6905663596259223
9,0.6899298787117004
10,0.6896322621239557
11,0.689622684319814
12,0.6892789893680149
13,0.6876404934459263
14,0.6875616219308641
15,0.686815161175198
16,0.685756512482961
17,0.685019400384691
18,0.6843262314796448
19,0.683817364109887
20,0.6840575443373786
21,0.6835843841234843
22,0.6845274514622158
23,0.6820166958702936
24,0.6824599080615573
25,0.6806534979078505
26,0.6807848148875766
27,0.6798208740022448
28,0.6795050462086996
29,0.6796350399653117
30,0.6776757385995653
31,0.6769748939408197
32,0.6768925309181213
33,0.6795712139871385
34,0.6764128751224942
35,0.6775204062461853
36,0.6754236419995626
37,0.6742180744806926
38,0.6734227670563592
39,0.6728594806459215
40,0.6733019391695658
41,0.6722592989603678
42,0.6714771058824327
43,0.6710004899236891
44,0.6709593415260315
45,0.670442631509569
46,0.6693289823002285
47,0.6693172852198283
48,0.6684699124760098
49,0.6675823794470893
50,0.6670705927742853
51,0.6666595684157477
52,0.6674921207957798
53,0.6678590801027086
54,0.6658314294285245
55,0.6655393189854092
56,0.6642205980088975
57,0.6636225448714362
58,0.6641769501898024
59,0.6644487248526679
60,0.6651481495963203
61,0.6642527394824558
