epoch,loss
1,0.6897960702578226
2,0.6895788709322611
3,0.6894804537296295
4,0.6899298330148061
5,0.6892872850100199
6,0.6894952356815338
7,0.688686599334081
8,0.6886322895685831
9,0.6884468197822571
10,0.6882835825284322
11,0.687631756067276
12,0.6871958176294962
13,0.6872202058633169
14,0.6873760322729746
15,0.6855710744857788
16,0.6860093871752421
17,0.6854683955510458
18,0.6852278014024099
19,0.6834835012753805
20,0.6837974091370901
21,0.682596872250239
22,0.6832108398278555
23,0.6833181381225586
24,0.6816862126191457
25,0.6806676685810089
26,0.6799767911434174
27,0.6789917151133219
28,0.6788972914218903
29,0.6801835397879282
30,0.6769758661588033
31,0.677870362997055
32,0.676608810822169
33,0.6747818390528361
34,0.6752635141213735
35,0.6751688122749329
36,0.6725219488143921
37,0.6750374436378479
38,0.672305037577947
39,0.6714534858862559
40,0.6727772653102875
41,0.6677119632562002
42,0.6701910396416982
43,0.6698469817638397
44,0.6708508729934692
45,0.6664575338363647
46,0.6656810939311981
47,0.6698282261689504
48,0.6652436057726542
49,0.6620240112145742
50,0.6640327175458273
51,0.663036584854126
52,0.6625183522701263
53,0.6613343258698782
54,0.663518617550532
55,0.6654342114925385
56,0.6617292960484823
57,0.6603846848011017
58,0.6613228023052216
59,0.6646016637484232
60,0.6581549445788065
61,0.6571291585763296
62,0.6574613352616628
63,0.6546156704425812
64,0.6584876080354055
65,0.6611947317918142
66,0.6520572006702423
67,0.6515492896238962
68,0.6567182044188181
69,0.6497508386770884
70,0.6535842816034952
71,0.6549730002880096
72,0.652784675359726
73,0.6602718432744344
74,0.6554239988327026
75,0.655545155207316
76,0.654373973608017
77,0.652654618024826
78,0.6537295977274576
79,0.6524222989877065
80,0.6502551833788554
81,0.64981409907341
82,0.6489772697289785
83,0.6498755911986033
84,0.6524675289789835
85,0.6511016289393107
86,0.6492208739121755
87,0.646708091100057
88,0.6488390068213145
89,0.6512695650259653
90,0.6421368519465128
91,0.6433809697628021
92,0.6482241551081339
93,0.6499926249186198
94,0.6444381376107534
95,0.6444003681341807
96,0.6449890534083048
97,0.6473169426123301
98,0.6448425451914469
99,0.6442711452643076
100,0.638770341873169
101,0.6436093548933665
102,0.6416452328364054
103,0.6409134368101755
104,0.6433450678984324
105,0.6425299147764841
106,0.647833784421285
107,0.6391175587972006
108,0.6396591663360596
109,0.6504136323928833
110,0.6331517597039541
111,0.641621857881546
112,0.6404912173748016
113,0.6426743765672048
114,0.632772167523702
115,0.6403564612070719
116,0.6360703905423483
117,0.6424761215845743
118,0.6373065213362376
119,0.6324688891569773
120,0.631497730811437
121,0.6363142927487692
122,0.6419575214385986
123,0.6350595752398173
124,0.6340817213058472
125,0.6301654179890951
126,0.6321383416652679
127,0.630586306254069
128,0.6298982401688894
129,0.6278917690118154
130,0.6369016071160635
131,0.6317669351895651
132,0.6362293362617493
133,0.6333376069863638
134,0.6344389418760935
135,0.6219706435998281
136,0.6356384257475535
137,0.6295217573642731
138,0.6322151124477386
139,0.6306793391704559
140,0.635259727636973
141,0.6233367423216502
142,0.6265009442965189
143,0.6256503959496816
144,0.6323946813742319
145,0.6257340510686239
146,0.6317659318447113
147,0.6279242237408956
148,0.6303771038850149
149,0.6212606728076935
150,0.6323437094688416
151,0.6244482298692068
152,0.6259075303872427
153,0.6265466809272766
154,0.631458173195521
155,0.6254425048828125
156,0.6330952942371368
157,0.6283789773782095
158,0.6214869221051534
159,0.6326038340727488
160,0.622423787911733
161,0.6213886340459188
162,0.6183939079443613
163,0.622425377368927
164,0.6263723770777384
165,0.6294842660427094
166,0.6285026371479034
167,0.6274554133415222
168,0.618062158425649
169,0.626286913951238
170,0.62092325091362
171,0.6207890808582306
172,0.62684432665507
173,0.6247705022493998
174,0.6260554790496826
175,0.6203033824761709
176,0.6194957594076792
