epoch,loss
111,0.691957525908947
112,0.6919433996081352
113,0.6919329315423965
114,0.6919208765029907
115,0.6919087767601013
116,0.6919001191854477
117,0.6918901950120926
118,0.6918793395161629
119,0.6918689534068108
120,0.6918555796146393
121,0.6918470188975334
122,0.6918342709541321
123,0.6918239146471024
124,0.6918134465813637
125,0.6917998343706131
126,0.6917919367551804
127,0.6917788982391357
128,0.6917713955044746
129,0.6917577460408211
130,0.6917450875043869
131,0.6917349919676781
132,0.6917264387011528
133,0.6917151585221291
134,0.6917060166597366
135,0.6916956305503845
136,0.6916807740926743
137,0.6916659101843834
138,0.6916539520025253
139,0.6916471347212791
140,0.6916395053267479
141,0.6916281282901764
142,0.6916135102510452
143,0.6916025876998901
144,0.6915939524769783
145,0.6915853321552277
146,0.6915738210082054
147,0.6915634199976921
148,0.6915532723069191
149,0.6915435269474983
150,0.6915407329797745
151,0.691525287926197
152,0.691512294113636
153,0.6915023401379585
154,0.691486231982708
155,0.6914764270186424
156,0.6914670020341873
157,0.6914537325501442
158,0.6914511546492577
159,0.691436804831028
160,0.6914285272359848
161,0.6914203092455864
162,0.6914056837558746
163,0.6913911327719688
164,0.691381998360157
165,0.6913670524954796
166,0.6913556456565857
167,0.6913415566086769
168,0.6913352832198143
169,0.6913266628980637
170,0.6913153752684593
171,0.6913082525134087
172,0.6912938058376312
173,0.6912789046764374
174,0.6912731379270554
175,0.6912577524781227
176,0.6912526041269302
177,0.6912398785352707
178,0.6912287846207619
179,0.6912156865000725
180,0.6912019923329353
181,0.6911952942609787
182,0.6911769360303879
183,0.6911682933568954
184,0.6911538317799568
185,0.6911444067955017
186,0.6911352723836899
187,0.6911189407110214
188,0.6911075189709663
189,0.6910983249545097
190,0.691092237830162
191,0.6910866126418114
192,0.6910733580589294
193,0.6910589188337326
194,0.6910572350025177
195,0.6910437420010567
196,0.6910384520888329
197,0.6910244077444077
198,0.6910091489553452
199,0.6910028606653214
200,0.69099510461092
201,0.6909695789217949
202,0.6909646019339561
203,0.6909583136439323
204,0.6909468024969101
205,0.6909349784255028
206,0.6909227892756462
207,0.6909187957644463
208,0.6909002587199211
209,0.6908852234482765
210,0.6908752024173737
211,0.6908656284213066
212,0.6908506378531456
213,0.6908455416560173
214,0.6908370703458786
215,0.6908303648233414
216,0.6908211261034012
217,0.6908107623457909
218,0.6907987520098686
219,0.6907817274332047
220,0.6907658576965332
221,0.6907582581043243
222,0.6907473355531693
223,0.6907412335276604
224,0.6907282993197441
225,0.6907150894403458
226,0.6907033920288086
227,0.6907002255320549
228,0.6906877383589745
229,0.6906766220927238
230,0.6906647756695747
231,0.6906461492180824
232,0.690639927983284
233,0.690627284348011
234,0.6906200796365738
235,0.6906055957078934
236,0.6906049475073814
237,0.6905857846140862
238,0.6905777230858803
239,0.6905696988105774
240,0.6905611306428909
241,0.6905419752001762
242,0.6905383244156837
243,0.6905282437801361
244,0.6905199810862541
245,0.6905059069395065
246,0.6904898956418037
247,0.6904813349246979
248,0.6904727518558502
249,0.6904598325490952
250,0.6904508098959923
251,0.6904388815164566
252,0.6904330626130104
253,0.6904192119836807
254,0.690408892929554
255,0.6904003322124481
256,0.6903869062662125
257,0.6903730630874634
258,0.6903635561466217
259,0.6903540417551994
260,0.6903440058231354
261,0.6903303638100624
262,0.6903235614299774
263,0.6903093755245209
264,0.6903043314814568
265,0.6902946382761002
266,0.6902898922562599
267,0.6902710348367691
268,0.6902604177594185
269,0.690242201089859
270,0.6902386471629143
271,0.6902262046933174
272,0.6902207136154175
273,0.6902128979563713
274,0.6902015879750252
275,0.6901926845312119
276,0.6901862621307373
277,0.6901720240712166
278,0.6901538223028183
279,0.6901491209864616
280,0.6901456639170647
281,0.6901325806975365
282,0.690128855407238
283,0.6901179775595665
284,0.6901091262698174
285,0.6900910884141922
286,0.69007957726717
287,0.6900771334767342
288,0.690063126385212
289,0.6900587528944016
290,0.6900415793061256
291,0.6900317594408989
292,0.6900411024689674
293,0.6900230869650841
294,0.6900146082043648
295,0.6899971514940262
296,0.6899836361408234
297,0.6899868100881577
298,0.6899814680218697
299,0.6899746879935265
300,0.6899712532758713
301,0.6899521350860596
302,0.6899444907903671
303,0.6899374276399612
304,0.6899244785308838
305,0.6899171471595764
306,0.6899081543087959
307,0.6898945644497871
308,0.6898818910121918
309,0.6898715943098068
310,0.6898610591888428
311,0.6898397579789162
312,0.6898330673575401
313,0.689826250076294
314,0.6898229718208313
315,0.689812183380127
316,0.6897995620965958
317,0.689796045422554
318,0.6897883042693138
319,0.6897725611925125
320,0.6897769719362259
321,0.6897615194320679
322,0.6897526979446411
323,0.6897386461496353
324,0.6897274032235146
325,0.6897217333316803
326,0.6897082403302193
327,0.6896969228982925
328,0.689681239426136
329,0.6896743103861809
330,0.6896766424179077
331,0.689669169485569
332,0.6896492093801498
333,0.6896400153636932
334,0.6896243989467621
335,0.6896170526742935
336,0.6896011903882027
337,0.6896015405654907
338,0.6896035149693489
339,0.6895947456359863
340,0.6895820051431656
341,0.6895763427019119
342,0.6895643770694733
343,0.6895554438233376
344,0.6895459145307541
345,0.6895354986190796
346,0.6895258873701096
347,0.6895177215337753
348,0.6895091980695724
349,0.6895042285323143
350,0.6894859299063683
351,0.6894867271184921
352,0.6894801184535027
353,0.6894732415676117
354,0.6894773915410042
355,0.6894599124789238
356,0.6894512102007866
357,0.6894467175006866
358,0.6894346326589584
359,0.6894261986017227
360,0.6894215792417526
361,0.6894005611538887
362,0.6893960759043694
363,0.6893946155905724
364,0.6893889829516411
365,0.6893842816352844
366,0.6893680915236473
367,0.6893668919801712
368,0.689354233443737
369,0.6893494203686714
370,0.689337708055973
371,0.6893269494175911
372,0.6893174722790718
373,0.6893092542886734
374,0.6892997175455093
375,0.6892907172441483
376,0.6892798393964767
377,0.6892665103077888
378,0.6892653554677963
379,0.689263828098774
380,0.6892589777708054
381,0.6892412453889847
382,0.6892332583665848
383,0.6892271190881729
384,0.6892207637429237
385,0.6892241686582565
386,0.6892257556319237
387,0.6892105638980865
388,0.6892004534602165
389,0.6891851276159286
390,0.6891783997416496
391,0.6891704201698303
392,0.6891595870256424
393,0.6891516521573067
394,0.6891428530216217
395,0.6891301274299622
396,0.6891181319952011
397,0.6891150400042534
398,0.6891159415245056
399,0.6891086995601654
400,0.6891045346856117
401,0.6890979558229446
402,0.6890871673822403
403,0.6890755295753479
404,0.6890717670321465
405,0.6890668272972107
406,0.6890564486384392
407,0.6890452727675438
408,0.6890331879258156
409,0.6890333592891693
410,0.6890311762690544
411,0.6890235096216202
412,0.6890138760209084
413,0.6890100762248039
414,0.6890062466263771
415,0.6889944300055504
416,0.6889808550477028
417,0.6889759376645088
418,0.6889655664563179
419,0.6889571100473404
420,0.6889441981911659
421,0.6889449283480644
422,0.6889397576451302
423,0.6889458522200584
424,0.6889343857765198
425,0.6889236122369766
426,0.6889038160443306
427,0.6888986527919769
428,0.6888880208134651
429,0.6888783648610115
430,0.6888815760612488
431,0.6888756453990936
432,0.6888655424118042
433,0.6888710483908653
434,0.688860297203064
435,0.688856452703476
436,0.6888488158583641
437,0.6888379380106926
438,0.6888410821557045
439,0.6888359040021896
440,0.6888250783085823
441,0.6888187378644943
442,0.6887969821691513
443,0.6887840330600739
444,0.6887837871909142
445,0.6887907907366753
446,0.6887770146131516
447,0.6887688636779785
448,0.6887676194310188
449,0.6887650638818741
450,0.6887539401650429
451,0.6887412294745445
452,0.6887382864952087
453,0.6887195855379105
454,0.6887161657214165
455,0.6887102648615837
456,0.6886952966451645
457,0.6886898055672646
458,0.6886869519948959
459,0.6886849477887154
460,0.6886804476380348
461,0.6886769905686378
462,0.6886779963970184
463,0.6886570900678635
464,0.688658282160759
465,0.6886614039540291
466,0.6886613294482231
467,0.6886631771922112
468,0.6886491701006889
469,0.6886394545435905
470,0.6886333078145981
471,0.6886246427893639
472,0.6886186450719833
473,0.6886060163378716
474,0.6886091083288193
475,0.6886152252554893
476,0.6886066943407059
477,0.6886037066578865
478,0.6885956972837448
479,0.688581183552742
480,0.6885735839605331
481,0.6885581389069557
482,0.6885593459010124
483,0.6885513663291931
484,0.6885357424616814
485,0.6885305047035217
486,0.6885446533560753
487,0.6885367259383202
488,0.6885349601507187
489,0.6885221302509308
490,0.6885037124156952
491,0.6884998306632042
492,0.6884994655847549
493,0.6884907558560371
494,0.6884882375597954
495,0.6884778216481209
496,0.6884718909859657
497,0.6884600594639778
498,0.6884548589587212
499,0.6884473264217377
500,0.6884406581521034
501,0.688434012234211
502,0.6884284690022469
503,0.6884209662675858
504,0.6884189993143082
505,0.6884297430515289
506,0.6884190887212753
507,0.6884135380387306
508,0.688410572707653
509,0.6884047985076904
510,0.6883951872587204
511,0.6883816793560982
512,0.6883849874138832
513,0.6883748695254326
514,0.6883673742413521
515,0.6883642747998238
516,0.6883524656295776
517,0.688344769179821
518,0.6883426383137703
519,0.6883261427283287
520,0.6883252337574959
521,0.6883282661437988
522,0.6883194223046303
523,0.6883167326450348
524,0.6883132681250572
525,0.688303031027317
526,0.6882887482643127
527,0.6882997155189514
528,0.6882966384291649
529,0.6882836073637009
530,0.6882768347859383
531,0.6882845610380173
532,0.6882864013314247
533,0.6882643774151802
534,0.688266284763813
535,0.6882587522268295
536,0.6882447004318237
537,0.6882440745830536
538,0.6882308200001717
539,0.6882256641983986
540,0.6882198974490166
541,0.6882114261388779
542,0.6882021054625511
543,0.6882027089595795
544,0.6882094517350197
545,0.6882014498114586
546,0.6881959512829781
547,0.6881886795163155
548,0.6881906539201736
549,0.6881701573729515
550,0.6881769821047783
551,0.6881707012653351
552,0.6881741732358932
553,0.6881661936640739
554,0.688163086771965
555,0.6881564781069756
556,0.6881620734930038
557,0.6881537362933159
558,0.6881616935133934
559,0.6881440356373787
560,0.688135601580143
561,0.6881242468953133
562,0.6881344020366669
563,0.6881179958581924
564,0.6881244406104088
565,0.6881090626120567
566,0.6881154999136925
567,0.6881184056401253
568,0.6880992576479912
569,0.6881025433540344
570,0.6880890727043152
571,0.688085064291954
572,0.688082218170166
573,0.6880844980478287
574,0.6880841702222824
575,0.6880672797560692
576,0.6880525350570679
577,0.688081257045269
578,0.6880674958229065
579,0.6880578249692917
580,0.688066266477108
581,0.6880521774291992
582,0.688046894967556
583,0.688038744032383
584,0.6880437657237053
585,0.6880350783467293
586,0.6880251616239548
587,0.6880100816488266
588,0.6880107820034027
589,0.6880040466785431
590,0.6880077049136162
591,0.6880026087164879
592,0.6879966035485268
593,0.6879974380135536
594,0.6880018338561058
595,0.6879882961511612
596,0.6880053579807281
597,0.6879966557025909
598,0.687995120882988
599,0.6879945918917656
600,0.6879872679710388
601,0.6879914477467537
602,0.6879889890551567
603,0.6879812851548195
604,0.6879787370562553
605,0.6879713833332062
606,0.6879519894719124
607,0.6879566013813019
608,0.6879486292600632
609,0.6879498064517975
610,0.6879401952028275
611,0.6879360377788544
612,0.6879364177584648
613,0.6879400834441185
614,0.6879289001226425
615,0.6879291832447052
616,0.6879220902919769
617,0.6879164054989815
618,0.6879170536994934
619,0.6879156231880188
620,0.6879191547632217
621,0.6879130080342293
622,0.6879079416394234
623,0.6878975480794907
624,0.6878895461559296
625,0.6878857314586639
626,0.6878793388605118
627,0.6878876984119415
628,0.6878865882754326
629,0.6878843382000923
630,0.6878795176744461
631,0.6878785043954849
632,0.6878912076354027
633,0.6878875568509102
634,0.6878804937005043
635,0.6878746375441551
636,0.6878689080476761
637,0.687873050570488
638,0.6878601759672165
639,0.687847875058651
640,0.6878435164690018
641,0.687841109931469
642,0.6878399327397346
643,0.6878295913338661
644,0.6878209859132767
645,0.6878231018781662
646,0.6878117248415947
647,0.6878123581409454
648,0.6878057196736336
649,0.6878087893128395
650,0.6877990886569023
651,0.6877929195761681
652,0.6878078654408455
653,0.6877991780638695
654,0.6877991780638695
655,0.6878063604235649
656,0.6877991408109665
657,0.687797412276268
658,0.6877813935279846
659,0.6877800524234772
660,0.687776118516922
661,0.6877811998128891
662,0.6877722516655922
663,0.6877667084336281
664,0.687770701944828
665,0.6877736672759056
666,0.687766894698143
667,0.6877494230866432
668,0.6877603158354759
669,0.687746599316597
670,0.6877426579594612
671,0.687743566930294
672,0.6877405866980553
673,0.6877378448843956
674,0.6877344995737076
675,0.6877284273505211
676,0.6877204924821854
677,0.6877116709947586
678,0.6877292096614838
679,0.6877272948622704
680,0.6877160519361496
681,0.6877144575119019
682,0.6877242922782898
683,0.6877155974507332
684,0.6877104341983795
685,0.6876967698335648
686,0.6877004355192184
687,0.6876910254359245
688,0.6876901090145111
689,0.6876908391714096
690,0.6876791715621948
691,0.6876856684684753
692,0.6876840442419052
693,0.6876804605126381
694,0.6876769810914993
695,0.6876735463738441
696,0.6876792311668396
697,0.6876705214381218
698,0.6876662746071815
699,0.6876618415117264
700,0.6876543164253235
701,0.6876500844955444
702,0.6876476109027863
703,0.687647856771946
704,0.6876370385289192
705,0.6876406222581863
706,0.6876345351338387
707,0.687643013894558
708,0.6876460909843445
709,0.6876468509435654
710,0.6876357793807983
711,0.6876357868313789
712,0.6876316517591476
713,0.6876200214028358
714,0.6876228004693985
715,0.6876189634203911
716,0.6876177415251732
717,0.6876171231269836
718,0.6876172870397568
719,0.6876153945922852
720,0.6876186802983284
721,0.6876155659556389
722,0.6876079514622688
723,0.6876038089394569
724,0.6876019537448883
725,0.6876017451286316
726,0.687594436109066
727,0.6875878646969795
728,0.687586784362793
729,0.6875864416360855
730,0.6875991895794868
731,0.6875866279006004
732,0.6875813752412796
733,0.6875765845179558
734,0.6875760406255722
735,0.6875724270939827
736,0.6875713095068932
737,0.6875642612576485
738,0.6875606179237366
739,0.6875539124011993
740,0.6875506341457367
741,0.6875511184334755
742,0.6875585541129112
743,0.6875508427619934
744,0.6875438094139099
745,0.6875435933470726
746,0.6875461339950562
747,0.6875440925359726
748,0.6875398680567741
749,0.687539666891098
750,0.6875317990779877
751,0.6875336915254593
752,0.6875293031334877
753,0.6875337213277817
754,0.6875341460108757
755,0.687534935772419
756,0.687529668211937
757,0.6875318065285683
758,0.6875299885869026
759,0.6875289976596832
760,0.687523640692234
761,0.6875314861536026
762,0.6875376924872398
763,0.6875335797667503
764,0.6875349879264832
765,0.6875391751527786
766,0.6875310093164444
767,0.6875349432229996
768,0.6875327453017235
769,0.6875308826565742
770,0.6875218898057938
771,0.6875269860029221
772,0.687519982457161
773,0.6875114738941193
774,0.6875165700912476
775,0.6875114887952805
776,0.6875077039003372
777,0.6875030770897865
778,0.6875100582838058
779,0.6875066012144089
780,0.6874977201223373
781,0.6874962076544762
782,0.6874972656369209
783,0.6874911487102509
784,0.687495581805706
785,0.6874965578317642
786,0.6875051856040955
787,0.6874995082616806
788,0.687505841255188
789,0.6874943152070045
790,0.6874943301081657
791,0.6874955967068672
792,0.6874904036521912
793,0.6874849572777748
794,0.6874843016266823
795,0.6874922141432762
796,0.6874885484576225
797,0.6874904930591583
798,0.6874818801879883
799,0.6874779835343361
800,0.6874769628047943
801,0.6874816417694092
802,0.6874745264649391
803,0.6874860972166061
804,0.6874798610806465
805,0.6874806135892868
806,0.6874848380684853
807,0.6874732151627541
808,0.6874781921505928
809,0.6874716356396675
810,0.6874759644269943
811,0.6874651834368706
812,0.6874690055847168
813,0.6874665692448616
814,0.6874660104513168
815,0.6874617636203766
816,0.6874625235795975
817,0.6874598860740662
818,0.6874583438038826
819,0.6874453350901604
820,0.6874478608369827
821,0.687443882226944
822,0.6874431148171425
823,0.6874362826347351
824,0.6874383687973022
825,0.6874385699629784
826,0.6874394938349724
827,0.6874459236860275
828,0.6874349415302277
829,0.6874417439103127
830,0.6874357461929321
831,0.6874282956123352
832,0.6874332576990128
833,0.6874322518706322
834,0.6874297335743904
835,0.6874336004257202
836,0.687426894903183
837,0.6874254867434502
838,0.6874306350946426
839,0.68742236495018
840,0.6874276027083397
841,0.6874230429530144
842,0.6874342262744904
843,0.6874270141124725
844,0.6874206587672234
845,0.6874291375279427
846,0.6874227821826935
847,0.687424510717392
848,0.6874222606420517
849,0.6874231621623039
850,0.6874209940433502
851,0.6874196529388428
852,0.6874087005853653
853,0.6874037235975266
854,0.6874104291200638
855,0.6874117627739906
856,0.687410369515419
857,0.6874119266867638
858,0.6874083653092384
859,0.6874125301837921
860,0.6874126121401787
861,0.6874136924743652
862,0.6874174475669861
863,0.6874212622642517
864,0.687419630587101
865,0.6874131411314011
866,0.687415137887001
867,0.6874208003282547
868,0.6874178871512413
869,0.687416099011898
870,0.6874133571982384
871,0.6874140128493309
872,0.6874258145689964
873,0.6874206438660622
874,0.6874229684472084
875,0.687413826584816
876,0.6874110996723175
877,0.6874123066663742
878,0.687415637075901
879,0.6874110847711563
880,0.6874088495969772
881,0.6874126270413399
882,0.687408022582531
883,0.6874043643474579
884,0.6874011233448982
885,0.6874046698212624
886,0.6874048635363579
887,0.6874066442251205
888,0.687404565513134
889,0.6874045804142952
890,0.6874080672860146
891,0.6874011605978012
892,0.6873973682522774
893,0.6874044239521027
894,0.6873998790979385
895,0.6874068826436996
896,0.6874135881662369
897,0.6874042227864265
898,0.6874033734202385
899,0.687401257455349
900,0.6874055489897728
901,0.6874035969376564
902,0.687404952943325
903,0.6873993799090385
904,0.6874050721526146
905,0.6874000951647758
906,0.6873973906040192
907,0.6873980537056923
908,0.6873975098133087
909,0.6873976141214371
910,0.6873966678977013
911,0.6873933374881744
912,0.6873954236507416
913,0.6873888745903969
914,0.6873932331800461
915,0.6873950287699699
916,0.687389075756073
917,0.6873879730701447
918,0.6873895153403282
919,0.6873893290758133
920,0.6873916015028954
921,0.6873872727155685
922,0.6873899847269058
923,0.6873945966362953
924,0.6873900890350342
925,0.6873877421021461
926,0.6873897388577461
927,0.6873853728175163
928,0.6873859018087387
929,0.6873830184340477
930,0.6873827204108238
931,0.6873837783932686
932,0.6873846650123596
933,0.687384657561779
934,0.6873840987682343
935,0.6873829960823059
936,0.6873825937509537
937,0.6873815804719925
938,0.6873789131641388
939,0.687380962073803
940,0.6873807460069656
941,0.6873838678002357
942,0.6873833686113358
943,0.6873845383524895
944,0.687383845448494
945,0.6873768195509911
946,0.687379315495491
947,0.6873776167631149
948,0.6873817220330238
949,0.6873810961842537
950,0.6873864084482193
951,0.6873833686113358
952,0.6873854696750641
953,0.6873873248696327
954,0.687384694814682
955,0.6873777806758881
956,0.6873806864023209
957,0.6873847022652626
958,0.6873787268996239
959,0.6873871684074402
960,0.6873852610588074
961,0.6873846426606178
962,0.6873826533555984
963,0.6873850300908089
964,0.6873883828520775
965,0.6873804554343224
966,0.6873741894960403
967,0.6873776093125343
968,0.6873817816376686
969,0.687377318739891
970,0.6873808801174164
971,0.6873841285705566
972,0.6873845383524895
973,0.6873827204108238
974,0.6873874068260193
975,0.6873814463615417
976,0.6873802021145821
977,0.687378004193306
978,0.6873825490474701
979,0.6873780116438866
980,0.6873798593878746
981,0.6873779073357582
982,0.6873799040913582
983,0.6873823925852776
984,0.6873838379979134
985,0.6873784959316254
986,0.687379464507103
987,0.6873812451958656
988,0.6873816028237343
989,0.6873830035328865
990,0.6873815357685089
991,0.6873819604516029
992,0.6873837560415268
993,0.6873801499605179
994,0.6873797029256821
995,0.6873772516846657
996,0.6873784586787224
997,0.6873827874660492
998,0.6873830407857895
999,0.6873785480856895
1000,0.6873775348067284
