filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.000470158,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00026157277,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,9.6845666e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,3.0391191e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0006127583,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00010829109,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00015190775,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00022561198,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-9.870735e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-9.59428e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00016975505,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00016563896,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00030780773,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-3.36253e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,5.9165366e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-1.0240884e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-1.6164222e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.00024543318,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,4.805628e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-7.894214e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00042817224,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.0007557118,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,4.2155432e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00024998642,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00014624766,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.000428575,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00038251307,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00017272924,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.000103446844,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00044206769,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0006055925,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.000560335,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0009260148,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00030423264,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00050619297,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,1.4252049e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00044536052,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00017893399,1
