epoch,loss
1,0.6928117200732231
2,0.6927667818963528
3,0.6927429288625717
4,0.6927084252238274
5,0.6926590874791145
6,0.6925646476447582
7,0.692422516644001
8,0.6922327801585197
9,0.6921508796513081
10,0.6919527873396873
11,0.6918201372027397
12,0.6916811540722847
13,0.6915976516902447
14,0.6914865076541901
15,0.6913922801613808
16,0.6913107670843601
17,0.6912054903805256
18,0.6910946518182755
19,0.6910130642354488
20,0.6909175105392933
21,0.6908256411552429
22,0.6906984634697437
23,0.6905775144696236
24,0.6904717236757278
25,0.6903613097965717
26,0.6902313679456711
27,0.6900991946458817
28,0.6899622976779938
29,0.6898432560265064
30,0.6896906793117523
31,0.6895691901445389
32,0.6894246377050877
33,0.6892980746924877
34,0.6891465969383717
35,0.6889841705560684
36,0.6888590566813946
37,0.6887309476733208
38,0.688609354197979
39,0.6884733065962791
40,0.6883307360112667
41,0.6881987750530243
42,0.6881022676825523
43,0.6879140213131905
44,0.687798760831356
45,0.6876869387924671
46,0.6875570677220821
47,0.6874403655529022
48,0.6873086802661419
49,0.687213834375143
50,0.6870469711720943
51,0.6869400590658188
52,0.6868519335985184
53,0.6867160610854626
54,0.6866226829588413
55,0.6865361072123051
56,0.6863220222294331
57,0.6862471960484982
58,0.6860834211111069
59,0.6859741769731045
60,0.6858872212469578
61,0.6857562437653542
62,0.6856576018035412
63,0.6855053789913654
64,0.6854133419692516
65,0.6853011883795261
66,0.6852280795574188
67,0.6851026229560375
68,0.6850111372768879
69,0.6848362199962139
70,0.684736080467701
71,0.6846152357757092
72,0.6845071725547314
73,0.6844661384820938
74,0.684324100613594
75,0.6842228695750237
76,0.6841432526707649
77,0.6839686781167984
78,0.6838611587882042
79,0.6838425658643246
80,0.6836706027388573
81,0.6836307309567928
82,0.6834680996835232
83,0.6833777949213982
84,0.6833079271018505
85,0.6831531897187233
86,0.6830470710992813
87,0.6829477772116661
88,0.6829143054783344
89,0.6829444877803326
90,0.682820662856102
91,0.6825713515281677
92,0.6824696511030197
93,0.6824392899870872
94,0.6823021210730076
95,0.6823344193398952
96,0.6821224428713322
97,0.6820392571389675
98,0.6820098422467709
99,0.6817965805530548
100,0.6819433458149433
101,0.6817502416670322
102,0.6815429888665676
103,0.6814205646514893
104,0.6813211068511009
105,0.681429348886013
106,0.6811307780444622
107,0.6814865954220295
108,0.6808838881552219
109,0.6809138394892216
110,0.6809595674276352
111,0.6807501465082169
112,0.6808238849043846
113,0.680656298995018
114,0.6806533485651016
115,0.6804155185818672
116,0.6803573817014694
117,0.6802016161382198
118,0.6800919212400913
119,0.6799866035580635
120,0.6799296475946903
121,0.6798713654279709
122,0.6797562912106514
123,0.67968425527215
124,0.6794975884258747
125,0.679515715688467
126,0.6794666014611721
127,0.6793134920299053
128,0.6791759990155697
129,0.6791807860136032
130,0.6791997812688351
131,0.6792084239423275
132,0.6790738739073277
133,0.6788333281874657
134,0.6787866167724133
135,0.6785714961588383
136,0.6788398958742619
137,0.6785817965865135
138,0.6785462573170662
139,0.6783823110163212
140,0.6783695556223392
141,0.6781676262617111
142,0.6781694553792477
143,0.6785325743257999
144,0.6778139695525169
145,0.6780454069375992
146,0.6779740266501904
147,0.6778559684753418
148,0.6774966791272163
149,0.677506823092699
150,0.6774244457483292
151,0.6773504950106144
152,0.6773356422781944
153,0.6772178933024406
154,0.6771600060164928
155,0.6769501753151417
156,0.6768624633550644
157,0.6769521161913872
158,0.6771067008376122
159,0.6771207042038441
160,0.6774245761334896
161,0.6767804622650146
162,0.6765842922031879
163,0.6765499822795391
164,0.6763649806380272
165,0.6763174124062061
166,0.6762834116816521
167,0.6761575825512409
168,0.6759645529091358
169,0.6759338043630123
170,0.6760415732860565
171,0.6758491061627865
172,0.6758143156766891
173,0.6756233796477318
174,0.6759991869330406
175,0.6755188927054405
176,0.675587996840477
177,0.6752752661705017
178,0.6755573563277721
179,0.6752839013934135
180,0.6752257272601128
181,0.6751974858343601
182,0.6750644743442535
183,0.674920104444027
184,0.675082366913557
185,0.674810141324997
186,0.6747552417218685
187,0.6747401729226112
188,0.6745867691934109
189,0.6747859865427017
190,0.6744543947279453
191,0.6744580008089542
192,0.6744795851409435
193,0.6742284521460533
194,0.6742383539676666
195,0.6742896847426891
196,0.6743233650922775
197,0.6739862635731697
198,0.6738496199250221
199,0.6740549765527248
200,0.6739153042435646
201,0.6737587749958038
202,0.6737802736461163
203,0.6735722422599792
204,0.6735255047678947
205,0.6737868152558804
206,0.6735781319439411
207,0.6733620949089527
208,0.6732838563621044
209,0.6731777228415012
210,0.6731689162552357
211,0.6731039509177208
212,0.6732481047511101
213,0.6730204112827778
214,0.672940444201231
215,0.6727887317538261
216,0.6727211885154247
217,0.672722589224577
218,0.6726475618779659
219,0.6725245378911495
220,0.6726110652089119
221,0.6724991127848625
222,0.6722452603280544
223,0.6723075434565544
224,0.6720446646213531
225,0.6720520257949829
226,0.6719569899141788
227,0.6722742766141891
228,0.6719137020409107
229,0.6717955358326435
230,0.6718535125255585
231,0.671639334410429
232,0.671749472618103
233,0.6715106256306171
234,0.6715578436851501
235,0.6714955866336823
236,0.6715480349957943
237,0.6712553836405277
238,0.6714473702013493
239,0.6711387485265732
240,0.6711667105555534
241,0.671013817191124
242,0.6711583845317364
243,0.6709430739283562
244,0.670842070132494
245,0.670840423554182
246,0.6707218252122402
247,0.6707788519561291
248,0.6705392077565193
249,0.6706760413944721
250,0.6706057675182819
251,0.6703770123422146
252,0.6703736484050751
253,0.6703128069639206
254,0.6703230142593384
255,0.670350082218647
256,0.6701964773237705
257,0.6703604981303215
258,0.6703086383640766
259,0.6699531301856041
260,0.6700140163302422
261,0.6698769330978394
262,0.669772569090128
263,0.6697287037968636
264,0.6699503771960735
