epoch,loss
1,0.6930862466494242
2,0.692806194225947
3,0.6920809199412664
4,0.691526452700297
5,0.6910015940666199
6,0.6897619416316351
7,0.6899231374263763
8,0.6890165309111277
9,0.6888399968544642
10,0.6873970230420431
11,0.6934799154599508
12,0.691785474618276
13,0.687913253903389
14,0.6888841986656189
15,0.6898681223392487
16,0.6869751363992691
17,0.6844421525796255
18,0.6816460390885671
19,0.6815217832724253
20,0.6800362517436346
21,0.6813324391841888
22,0.6841437568267187
23,0.6858400702476501
24,0.6925966093937556
25,0.6857224553823471
26,0.6867750932772955
27,0.6840645521879196
28,0.6887744267781576
29,0.6858231524626414
30,0.6846367369095484
31,0.6903817454973856
32,0.688475509484609
33,0.6868508656819662
34,0.6905412624279658
35,0.6977971494197845
36,0.6921668648719788
37,0.6993488421042761
38,0.6909262786308924
39,0.6838063100973765
40,0.6811551153659821
41,0.676916629076004
42,0.676792323589325
43,0.6729533523321152
44,0.6740515927473704
45,0.6708432535330454
46,0.6831662158171335
47,0.6821417907873789
48,0.6765257666508356
49,0.6790867447853088
50,0.6807383100191752
51,0.672149196267128
52,0.6769894311825434
53,0.6743115484714508
54,0.6642598460117976
55,0.6749696433544159
56,0.6706249217192332
57,0.6694381286700567
58,0.6792928874492645
59,0.6843855232000351
60,0.6917227804660797
61,0.6806313693523407
62,0.6897394061088562
63,0.6867960741122564
64,0.6758015900850296
65,0.6766382455825806
66,0.6845847417910894
67,0.6743238170941671
68,0.6763540208339691
69,0.6804558833440145
70,0.6728471765915552
71,0.6703553597132365
72,0.6666777084271113
73,0.6592503090699514
74,0.6707679281632105
75,0.6647316515445709
76,0.6716812054316202
77,0.6810733725627264
78,0.6789122472206751
79,0.66812597711881
80,0.6785812526941299
81,0.6922739098469416
82,0.6817102134227753
83,0.6859467774629593
84,0.6994361827770869
85,0.690137654542923
86,0.6834897597630819
87,0.6939277152220408
88,0.6955463488896688
89,0.687371144692103
90,0.6771499812602997
91,0.6698975761731466
92,0.6669716934363047
93,0.6746379335721334
94,0.666529248158137
95,0.6620495071013769
96,0.658066193262736
97,0.6513705104589462
98,0.6597621589899063
99,0.6513682305812836
100,0.6571207096179327
101,0.6562115351359049
102,0.6591388483842214
103,0.6562270323435465
104,0.6610043595234553
105,0.6966631859540939
106,0.6806186189254125
107,0.6863736013571421
108,0.6717556615670522
109,0.673814003666242
110,0.676480308175087
111,0.6711612343788147
112,0.6764610807100931
113,0.6873774329821268
114,0.667236273487409
115,0.6898530572652817
116,0.6646015048027039
117,0.6575697114070257
118,0.6595882624387741
119,0.6516200999418894
120,0.6694184243679047
121,0.6875431140263876
122,0.6770070642232895
123,0.6637388070424398
124,0.6752642641464869
125,0.6865990161895752
126,0.6976563433806101
127,0.6942195246616999
128,0.6696570614973704
129,0.6694638580083847
130,0.6659777363141378
131,0.6760639349619547
132,0.6736233631769816
133,0.666450098156929
134,0.6549460540215174
135,0.6530445665121078
136,0.6517315010229746
137,0.6421237836281458
138,0.6439836770296097
139,0.6461598128080368
140,0.6472040514151255
141,0.6499493817488352
142,0.6491462588310242
143,0.6425531605879465
144,0.638049970070521
145,0.6581691900889078
146,0.6528408080339432
147,0.633713444073995
148,0.6413304954767227
149,0.651417871316274
150,0.6560896982749304
151,0.6909333070119222
152,0.7070082028706869
153,0.7055392066637675
154,0.6694580614566803
155,0.6657369782527288
156,0.6798017621040344
157,0.6818499366442362
158,0.6893332451581955
159,0.6832155088583628
160,0.676006535689036
161,0.6705500582853953
162,0.6568097919225693
