epoch,loss,val_loss,accuracy
1,0.6930862466494242,0.6929947733879089,0.5460526315789473
2,0.692806194225947,0.6929046511650085,0.5263157894736842
3,0.6920809199412664,0.6927560567855835,0.5263157894736842
4,0.691526452700297,0.6916082501411438,0.5592105263157895
5,0.6910015940666199,0.6914902925491333,0.5
6,0.6897619416316351,0.6907579898834229,0.5592105263157895
7,0.6899231374263763,0.6935213804244995,0.4934210526315789
8,0.6890165309111277,0.69197678565979,0.5197368421052632
9,0.6888399968544642,0.6910408735275269,0.5263157894736842
10,0.6873970230420431,0.689084529876709,0.5526315789473685
11,0.6934799154599508,0.6937347054481506,0.4934210526315789
12,0.691785474618276,0.687630295753479,0.5921052631578947
13,0.687913253903389,0.6879662871360779,0.5921052631578947
14,0.6888841986656189,0.6974377632141113,0.4342105263157895
15,0.6898681223392487,0.6887139081954956,0.5789473684210527
16,0.6869751363992691,0.6850608587265015,0.5986842105263158
17,0.6844421525796255,0.6866855025291443,0.5723684210526315
18,0.6816460390885671,0.6832984089851379,0.5789473684210527
19,0.6815217832724253,0.6808668971061707,0.6513157894736842
20,0.6800362517436346,0.6839801669120789,0.5921052631578947
21,0.6813324391841888,0.6911541223526001,0.5394736842105263
22,0.6841437568267187,0.6944558024406433,0.4473684210526316
23,0.6858400702476501,0.6932540535926819,0.46710526315789475
24,0.6925966093937556,0.6846883893013,0.5460526315789473
25,0.6857224553823471,0.6853547096252441,0.6118421052631579
26,0.6867750932772955,0.6800740957260132,0.5986842105263158
27,0.6840645521879196,0.6877840757369995,0.5328947368421053
28,0.6887744267781576,0.6910319328308105,0.5263157894736842
29,0.6858231524626414,0.6778649091720581,0.5592105263157895
30,0.6846367369095484,0.6995852589607239,0.4276315789473684
31,0.6903817454973856,0.6926649808883667,0.5131578947368421
32,0.688475509484609,0.6919304728507996,0.5
33,0.6868508656819662,0.7015131115913391,0.42105263157894735
34,0.6905412624279658,0.7052479982376099,0.375
35,0.6977971494197845,0.6932629346847534,0.506578947368421
36,0.6921668648719788,0.6805628538131714,0.5855263157894737
37,0.6993488421042761,0.6827706098556519,0.5921052631578947
38,0.6909262786308924,0.68697190284729,0.5855263157894737
39,0.6838063100973765,0.6864925026893616,0.4934210526315789
40,0.6811551153659821,0.6793868541717529,0.5855263157894737
41,0.676916629076004,0.6791504621505737,0.5986842105263158
42,0.676792323589325,0.6784740090370178,0.5723684210526315
43,0.6729533523321152,0.67560213804245,0.5855263157894737
44,0.6740515927473704,0.6794722676277161,0.5723684210526315
45,0.6708432535330454,0.6800687909126282,0.5986842105263158
46,0.6831662158171335,0.7034160494804382,0.4407894736842105
47,0.6821417907873789,0.6716723442077637,0.631578947368421
48,0.6765257666508356,0.6959072351455688,0.5131578947368421
49,0.6790867447853088,0.6807573437690735,0.5723684210526315
50,0.6807383100191752,0.6843903660774231,0.6052631578947368
51,0.672149196267128,0.6805887818336487,0.5197368421052632
52,0.6769894311825434,0.6787320375442505,0.5789473684210527
53,0.6743115484714508,0.6752350330352783,0.5723684210526315
54,0.6642598460117976,0.676481306552887,0.5986842105263158
55,0.6749696433544159,0.6743162274360657,0.5855263157894737
56,0.6706249217192332,0.6689525246620178,0.6447368421052632
57,0.6694381286700567,0.6969165802001953,0.48026315789473684
58,0.6792928874492645,0.6732742190361023,0.5592105263157895
59,0.6843855232000351,0.6902194619178772,0.5460526315789473
60,0.6917227804660797,0.6733205914497375,0.5921052631578947
61,0.6806313693523407,0.6854726672172546,0.5526315789473685
62,0.6897394061088562,0.6696916222572327,0.5789473684210527
63,0.6867960741122564,0.6744717955589294,0.5723684210526315
64,0.6758015900850296,0.6759729981422424,0.5592105263157895
65,0.6766382455825806,0.6814128756523132,0.5263157894736842
66,0.6845847417910894,0.6800813674926758,0.5986842105263158
67,0.6743238170941671,0.6817141771316528,0.5592105263157895
68,0.6763540208339691,0.6939805746078491,0.4868421052631579
69,0.6804558833440145,0.6889305710792542,0.506578947368421
70,0.6728471765915552,0.6725513339042664,0.6118421052631579
71,0.6703553597132365,0.6728848218917847,0.5986842105263158
72,0.6666777084271113,0.6651425957679749,0.618421052631579
73,0.6592503090699514,0.7033154368400574,0.4934210526315789
74,0.6707679281632105,0.6766071319580078,0.5789473684210527
75,0.6647316515445709,0.6640813946723938,0.6513157894736842
76,0.6716812054316202,0.6828832030296326,0.5855263157894737
77,0.6810733725627264,0.6934889554977417,0.5394736842105263
78,0.6789122472206751,0.6697942018508911,0.6052631578947368
79,0.66812597711881,0.662651538848877,0.631578947368421
80,0.6785812526941299,0.6837061643600464,0.5526315789473685
81,0.6922739098469416,0.7059138417243958,0.506578947368421
82,0.6817102134227753,0.6990145444869995,0.48026315789473684
83,0.6859467774629593,0.7213990092277527,0.42105263157894735
84,0.6994361827770869,0.7070149183273315,0.5197368421052632
85,0.690137654542923,0.6823676824569702,0.5657894736842105
86,0.6834897597630819,0.7082670331001282,0.48026315789473684
87,0.6939277152220408,0.7054234743118286,0.4276315789473684
88,0.6955463488896688,0.6811350584030151,0.5526315789473685
89,0.687371144692103,0.6754467487335205,0.5460526315789473
90,0.6771499812602997,0.6685666441917419,0.5986842105263158
91,0.6698975761731466,0.6766473650932312,0.5986842105263158
92,0.6669716934363047,0.7143812775611877,0.4473684210526316
93,0.6746379335721334,0.6790528297424316,0.5921052631578947
94,0.666529248158137,0.6815813779830933,0.5263157894736842
95,0.6620495071013769,0.671596348285675,0.5592105263157895
96,0.658066193262736,0.6693498492240906,0.5460526315789473
97,0.6513705104589462,0.67510586977005,0.5592105263157895
98,0.6597621589899063,0.6775432229042053,0.5657894736842105
99,0.6513682305812836,0.6653760671615601,0.6052631578947368
100,0.6571207096179327,0.6654876470565796,0.631578947368421
101,0.6562115351359049,0.6682295799255371,0.5921052631578947
102,0.6591388483842214,0.6754702925682068,0.5657894736842105
103,0.6562270323435465,0.6685304641723633,0.506578947368421
104,0.6610043595234553,0.7487816214561462,0.3355263157894737
105,0.6966631859540939,0.686836302280426,0.4868421052631579
106,0.6806186189254125,0.6686399579048157,0.6052631578947368
107,0.6863736013571421,0.6663985848426819,0.6118421052631579
108,0.6717556615670522,0.6638403534889221,0.5723684210526315
109,0.673814003666242,0.6652446389198303,0.6118421052631579
110,0.676480308175087,0.6638685464859009,0.5657894736842105
111,0.6711612343788147,0.6666736006736755,0.5723684210526315
112,0.6764610807100931,0.6550470590591431,0.6052631578947368
113,0.6873774329821268,0.6591439843177795,0.5526315789473685
114,0.667236273487409,0.6740242838859558,0.5460526315789473
115,0.6898530572652817,0.6681533455848694,0.5328947368421053
116,0.6646015048027039,0.6723960638046265,0.5526315789473685
