epoch,loss,val_loss,accuracy
1,0.6932052373886108,0.6931560635566711,0.5277777777777778
2,0.6930649172176014,0.6932597160339355,0.3333333333333333
3,0.6928287094289606,0.6933917999267578,0.3611111111111111
4,0.6925678090615706,0.6932613849639893,0.3888888888888889
5,0.6921156319704923,0.693416178226471,0.3888888888888889
6,0.6916973319920626,0.6936167478561401,0.2777777777777778
7,0.691164954142137,0.6936342716217041,0.4166666666666667
8,0.6905977292494341,0.6938750743865967,0.3333333333333333
9,0.689999596639113,0.6938565373420715,0.3611111111111111
10,0.6893790472637523,0.6937535405158997,0.3333333333333333
11,0.6886295784603466,0.694047749042511,0.3333333333333333
12,0.6880538138476285,0.6933811902999878,0.3888888888888889
13,0.6874323920770125,0.6935518383979797,0.3611111111111111
14,0.6869205724109303,0.6931319236755371,0.4444444444444444
15,0.6861191987991333,0.6942474842071533,0.3333333333333333
16,0.6858616688034751,0.6938031911849976,0.3888888888888889
17,0.6849627332253889,0.6937899589538574,0.3611111111111111
18,0.6843094771558588,0.6947119235992432,0.3333333333333333
19,0.6836174834858287,0.694392204284668,0.3055555555555556
20,0.682729032906619,0.6942699551582336,0.3611111111111111
21,0.682422096079046,0.6948909759521484,0.3055555555555556
22,0.6816079779104753,0.6945849657058716,0.3333333333333333
23,0.6809839931401339,0.6947652697563171,0.3333333333333333
24,0.6803070740266279,0.6944888234138489,0.3333333333333333
25,0.6799739436669783,0.6956719756126404,0.3611111111111111
26,0.6790856339714744,0.6955691576004028,0.3611111111111111
27,0.6783684546297247,0.6950156092643738,0.3333333333333333
28,0.6776665557514537,0.6953607797622681,0.3611111111111111
29,0.6768393299796365,0.6956137418746948,0.3888888888888889
30,0.6761626059358771,0.6958387494087219,0.3611111111111111
31,0.6755634166977622,0.6964616775512695,0.3888888888888889
32,0.6748466383327137,0.6962798833847046,0.3888888888888889
33,0.6746485558423129,0.6956523060798645,0.4166666666666667
34,0.6735365878451954,0.6959121823310852,0.3888888888888889
35,0.672986626625061,0.6964750289916992,0.3888888888888889
36,0.6725014556537975,0.6962271928787231,0.3888888888888889
37,0.671986075964841,0.6966390609741211,0.3888888888888889
38,0.6715534058484164,0.6952701807022095,0.3888888888888889
39,0.6719102913683112,0.6988270282745361,0.4166666666666667
40,0.670891983942552,0.6971442103385925,0.3888888888888889
41,0.6697781736200507,0.6972163915634155,0.3888888888888889
42,0.6694153980775313,0.6973700523376465,0.3888888888888889
43,0.6679468805139716,0.6972839832305908,0.3888888888888889
44,0.6676631569862366,0.698470413684845,0.3888888888888889
45,0.6677052595398643,0.6979941129684448,0.3888888888888889
46,0.6672960844906893,0.6972030401229858,0.3888888888888889
47,0.6666040528904308,0.6982249021530151,0.3611111111111111
48,0.665295194495808,0.6984939575195312,0.4166666666666667
49,0.6654683947563171,0.6988979578018188,0.3888888888888889
50,0.6647116000002081,0.6986956596374512,0.3888888888888889
51,0.6648562984033064,0.6981656551361084,0.3888888888888889
