epoch,loss
1,0.6931323781609535
2,0.6931550651788712
3,0.6930451355874538
4,0.6929068826138973
5,0.6927769333124161
6,0.69265241548419
7,0.6924558617174625
8,0.6924293339252472
9,0.6922610849142075
10,0.6919940933585167
11,0.6921241171658039
12,0.6918094418942928
13,0.6914095543324947
14,0.6915375180542469
15,0.6919446401298046
16,0.69150410592556
17,0.6912995278835297
18,0.691500473767519
19,0.6911343187093735
20,0.6904012896120548
21,0.6901526227593422
22,0.6900380551815033
23,0.6898480951786041
24,0.6901335120201111
25,0.6896149255335331
26,0.6894621290266514
27,0.6888571679592133
28,0.6885644644498825
29,0.6891755163669586
30,0.6908430308103561
31,0.6906615197658539
32,0.6888742782175541
33,0.6880459003150463
34,0.6877253651618958
35,0.6880441270768642
36,0.6886861473321915
37,0.6882327310740948
38,0.6876046769320965
39,0.6871439293026924
40,0.6865566447377205
41,0.686380211263895
42,0.6870835646986961
43,0.6873168647289276
44,0.6856589652597904
45,0.6908433549106121
46,0.6925599053502083
47,0.6908028498291969
48,0.6916473396122456
49,0.6950254179537296
50,0.6932047829031944
51,0.6943111829459667
52,0.6883812583982944
53,0.6869838610291481
54,0.6861046478152275
55,0.6849070638418198
56,0.6841124035418034
57,0.6842772178351879
58,0.6832721680402756
59,0.6833699531853199
60,0.6827801652252674
61,0.6833215467631817
62,0.6824712082743645
63,0.6832694597542286
64,0.683535672724247
65,0.6829564236104488
66,0.6818052306771278
67,0.6818876639008522
68,0.6826974861323833
69,0.6823478080332279
70,0.6823505386710167
71,0.6808754652738571
72,0.6814207322895527
73,0.6810884326696396
74,0.680219940841198
75,0.6799575202167034
76,0.6804340109229088
77,0.6798236444592476
78,0.6802571564912796
79,0.6790987998247147
80,0.6781434118747711
81,0.6778938136994839
82,0.678076047450304
83,0.6778675019741058
84,0.6777501627802849
85,0.6772181428968906
86,0.6770100705325603
87,0.677045576274395
88,0.6766323074698448
89,0.6763489283621311
90,0.6759056560695171
91,0.6766107529401779
92,0.6759884282946587
93,0.676203191280365
94,0.6772358417510986
95,0.681383777409792
96,0.6761919297277927
97,0.6770904399454594
98,0.6750277653336525
99,0.6739967614412308
100,0.6740597188472748
101,0.6746556386351585
102,0.6746573783457279
103,0.6749651916325092
104,0.6734198108315468
105,0.6738311201334
106,0.6748353391885757
107,0.6733446680009365
108,0.6771297678351402
109,0.6756579428911209
110,0.6727406531572342
111,0.6722426004707813
112,0.6720932722091675
113,0.6727697551250458
114,0.6728257313370705
115,0.6718477495014668
116,0.6748920530080795
117,0.6739925146102905
118,0.6743180342018604
119,0.6733731143176556
120,0.6714013405144215
121,0.675172284245491
122,0.6756221987307072
123,0.6711833439767361
124,0.6705966703593731
125,0.6702045686542988
126,0.6699144542217255
127,0.6715065911412239
128,0.6737246066331863
129,0.6717056222259998
130,0.6713248714804649
131,0.6701192706823349
132,0.6694937534630299
133,0.6693560890853405
134,0.668921809643507
135,0.6718591675162315
136,0.6712783686816692
137,0.6692407615482807
138,0.6696130521595478
139,0.6682867594063282
140,0.6679864153265953
141,0.6685594841837883
142,0.6683105230331421
143,0.6680312752723694
144,0.6675942428410053
145,0.6675667017698288
146,0.6670543774962425
147,0.6716649010777473
148,0.6782651394605637
149,0.6733022145926952
150,0.6676864586770535
151,0.6685697995126247
152,0.6703421771526337
153,0.6676398776471615
154,0.6678836941719055
155,0.6671173982322216
156,0.6677411384880543
157,0.6722818091511726
158,0.6684969514608383
159,0.668352771550417
160,0.6698043458163738
161,0.6681056283414364
162,0.6653590016067028
163,0.6648669950664043
164,0.666429340839386
165,0.6654121950268745
166,0.6655579917132854
167,0.664748951792717
168,0.6665388010442257
169,0.6658801175653934
170,0.6673072762787342
171,0.665404424071312
172,0.66439438611269
173,0.6643577329814434
174,0.6650265529751778
175,0.6642848774790764
176,0.6642917953431606
177,0.6667666770517826
178,0.6672793887555599
179,0.6657855361700058
180,0.6635499335825443
181,0.6627653203904629
182,0.6625514589250088
183,0.6640889421105385
184,0.6636881567537785
185,0.6628218777477741
186,0.6742424108088017
187,0.666315570473671
188,0.6741150543093681
189,0.6710399240255356
190,0.6641358770430088
191,0.6616039238870144
192,0.6622407250106335
193,0.6616726331412792
194,0.6639526821672916
195,0.6623467989265919
196,0.6619335412979126
197,0.6624871976673603
198,0.6615462861955166
199,0.6622041650116444
200,0.6602590009570122
201,0.661271195858717
202,0.6618214696645737
203,0.6618335135281086
204,0.6629739068448544
205,0.661547839641571
206,0.6653294265270233
207,0.6602326110005379
208,0.6611684523522854
209,0.6599328555166721
210,0.6615269966423512
211,0.6604839339852333
212,0.6611771807074547
213,0.6669001020491123
214,0.6601953208446503
215,0.6591292433440685
216,0.6600385010242462
217,0.660383976995945
218,0.6614346541464329
219,0.6606941781938076
220,0.6605623960494995
221,0.6637098230421543
222,0.6636289209127426
223,0.6652970872819424
224,0.6643172465264797
225,0.6640437133610249
226,0.6598779894411564
227,0.6604223623871803
228,0.661983035504818
229,0.6662213951349258
230,0.6622027829289436
231,0.6636672019958496
232,0.6703061871230602
233,0.6612476035952568
234,0.660036139190197
235,0.6618882566690445
236,0.661344800144434
237,0.6595746017992496
238,0.6577051281929016
239,0.6597889438271523
240,0.6585687734186649
241,0.6583133600652218
242,0.6573657840490341
243,0.6592773646116257
244,0.6570851281285286
245,0.6581278145313263
246,0.6565644629299641
247,0.6605096235871315
248,0.6571520157158375
249,0.6569909080862999
250,0.6568389907479286
251,0.6565597951412201
252,0.6562412455677986
253,0.6580395102500916
254,0.656725313514471
255,0.6579693965613842
