filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.000118420416,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00018802326,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.6030837e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.00020831537,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00023269252,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00019964737,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00040605906,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,2.1487302e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.0001332346,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.00036592424,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-9.8681456e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-9.101104e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-8.6006585e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00036091072,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00011767848,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00023034675,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.000275196,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00033909542,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,6.8017995e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00012952741,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00025570233,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00013512283,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00048015322,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00015435119,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00033188134,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00035638906,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,3.6554633e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00048346524,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00017632474,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00015180989,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00041333647,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00037974483,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.00050644606,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,5.988106e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00010646278,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.0730404e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0005447013,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00015966651,1
