epoch,loss,val_loss,accuracy
1,0.6931849447163668,0.6930444836616516,0.5277777777777778
2,0.6931834112514149,0.6930447816848755,0.5277777777777778
3,0.6931826797398654,0.6930451989173889,0.5277777777777778
4,0.6931809186935425,0.6930456161499023,0.5277777777777778
5,0.6931806315075267,0.6930461525917053,0.5277777777777778
6,0.6931788758798079,0.693046510219574,0.5277777777777778
7,0.6931777488101613,0.6930468678474426,0.5277777777777778
8,0.6931805068796332,0.6930474042892456,0.5277777777777778
9,0.6931802576238458,0.693047821521759,0.5277777777777778
10,0.6931834166700189,0.6930481791496277,0.5277777777777778
11,0.6931775212287903,0.6930484175682068,0.5277777777777778
12,0.6931798132983121,0.6930488348007202,0.5277777777777778
13,0.6931766163219105,0.6930492520332336,0.5277777777777778
14,0.6931819753213362,0.6930497288703918,0.5277777777777778
15,0.6931782364845276,0.6930500864982605,0.5277777777777778
16,0.693179499019276,0.6930506825447083,0.5277777777777778
17,0.6931786916472695,0.6930508613586426,0.5277777777777778
18,0.6931793852285906,0.693051278591156,0.5277777777777778
19,0.6931763020428744,0.6930516362190247,0.5277777777777778
20,0.6931770118800077,0.6930519938468933,0.5277777777777778
21,0.6931747360662981,0.6930524110794067,0.5277777777777778
22,0.6931776837869124,0.6930528283119202,0.5277777777777778
23,0.6931798187169161,0.6930531859397888,0.5277777777777778
24,0.6931798295541243,0.6930534839630127,0.5277777777777778
25,0.693179802461104,0.6930539011955261,0.5277777777777778
26,0.6931779872287404,0.6930544376373291,0.5277777777777778
27,0.693178350275213,0.6930547952651978,0.5277777777777778
28,0.6931777759031816,0.6930551528930664,0.5277777777777778
29,0.6931798349727284,0.6930555701255798,0.5277777777777778
30,0.6931752454150807,0.6930556893348694,0.5277777777777778
31,0.6931782527403398,0.6930562257766724,0.5277777777777778
32,0.6931750503453341,0.6930565237998962,0.5277777777777778
33,0.6931764862754128,0.6930568814277649,0.5277777777777778
34,0.6931783556938171,0.6930572986602783,0.5277777777777778
35,0.6931783990426497,0.6930577158927917,0.5277777777777778
36,0.6931763128800825,0.6930581331253052,0.5277777777777778
37,0.6931764916940168,0.693058431148529,0.5277777777777778
38,0.6931770118800077,0.6930588483810425,0.5277777777777778
39,0.6931787566705183,0.6930593848228455,0.5277777777777778
40,0.6931745355779474,0.6930597424507141,0.5277777777777778
41,0.6931772015311501,0.6930601000785828,0.5277777777777778
42,0.6931764916940168,0.693060576915741,0.5277777777777778
43,0.6931771473451094,0.6930609941482544,0.5277777777777778
44,0.693175424229015,0.6930612921714783,0.5277777777777778
45,0.6931760148568586,0.6930616497993469,0.5277777777777778
46,0.6931755434383046,0.6930621266365051,0.5277777777777778
47,0.6931766759265553,0.6930623650550842,0.5277777777777778
48,0.6931760798801075,0.6930627822875977,0.5277777777777778
49,0.6931729750199751,0.6930632591247559,0.5277777777777778
50,0.6931730508804321,0.6930635571479797,0.5277777777777778
51,0.693174497647719,0.6930639147758484,0.5277777777777778
