epoch,loss
1,0.6931849447163668
2,0.6931834112514149
3,0.6931826797398654
4,0.6931809186935425
5,0.6931806315075267
6,0.6931788758798079
7,0.6931777488101613
8,0.6931805068796332
9,0.6931802576238458
10,0.6931834166700189
11,0.6931775212287903
12,0.6931798132983121
13,0.6931766163219105
14,0.6931819753213362
15,0.6931782364845276
16,0.693179499019276
17,0.6931786916472695
18,0.6931793852285906
19,0.6931763020428744
20,0.6931770118800077
21,0.6931747360662981
22,0.6931776837869124
23,0.6931798187169161
24,0.6931798295541243
25,0.693179802461104
26,0.6931779872287404
27,0.693178350275213
28,0.6931777759031816
29,0.6931798349727284
30,0.6931752454150807
31,0.6931782527403398
32,0.6931750503453341
33,0.6931764862754128
34,0.6931783556938171
35,0.6931783990426497
36,0.6931763128800825
37,0.6931764916940168
38,0.6931770118800077
39,0.6931787566705183
40,0.6931745355779474
41,0.6931772015311501
42,0.6931764916940168
43,0.6931771473451094
44,0.693175424229015
45,0.6931760148568586
46,0.6931755434383046
47,0.6931766759265553
48,0.6931760798801075
49,0.6931729750199751
50,0.6931730508804321
51,0.693174497647719
