epoch,loss
1,0.6933156035163186
2,0.693050585009835
3,0.6926020275462758
4,0.6920464309779081
5,0.6914613030173562
6,0.6905980381098661
7,0.6897945566610857
8,0.6888203404166482
9,0.6877659721808
10,0.68681785735217
11,0.6855169480497186
12,0.6840130632573908
13,0.6821910684758966
14,0.6801682981577787
15,0.6787499677051197
16,0.6770130504261364
17,0.6754717664285139
18,0.6730840043588118
19,0.6718364574692466
20,0.6695420850406993
21,0.6686641248789701
22,0.6664486852559176
23,0.6657515222376044
24,0.663591975515539
25,0.6622559915889393
26,0.6610216173258695
27,0.6600065448067405
28,0.6587489138950001
29,0.6573834635994651
30,0.6552254611795599
31,0.6551256721669977
32,0.6527959379282865
33,0.6532483209263195
34,0.6512308012355458
35,0.6498079950159247
36,0.6490796696056019
37,0.6489428986202587
38,0.6467134139754556
39,0.6456971602006392
40,0.6440930312330072
41,0.6450787024064497
42,0.6475055434487083
43,0.6424378806894476
44,0.6413909792900085
45,0.6415773684328253
46,0.638800485567613
47,0.639359940182079
48,0.6373100660064004
49,0.6363734169439836
50,0.6352322209965099
51,0.6349894837899641
52,0.6329631967978044
53,0.6317907571792603
54,0.6310751817443154
55,0.6304426735097711
56,0.6306026090275157
57,0.6297231587496671
58,0.6272111155770042
59,0.6262579993768171
60,0.6271237676793878
61,0.625585599379106
62,0.6242934627966448
63,0.6241613030433655
64,0.6219261505387046
65,0.6233802329410206
66,0.623734479600733
67,0.6196673349900679
68,0.6215317195112054
69,0.6182086576115001
70,0.6180673079057173
71,0.6162241751497443
72,0.6157465197823264
73,0.6189105348153547
74,0.6145028417760675
75,0.613805196501992
76,0.6136133399876681
77,0.6112930666316639
78,0.6109791885722767
79,0.6112057675014843
80,0.610461641441692
81,0.6088479540564797
82,0.6089915308085355
83,0.6069186600771818
84,0.6073101271282543
85,0.6051370880820535
86,0.6043434576554731
87,0.6042666381055658
88,0.6075042648748918
89,0.6042606126178395
90,0.6058411435647444
91,0.6010275049643083
92,0.6008844483982433
93,0.5996215289289301
94,0.5994977138259194
95,0.5980993238362399
96,0.5976328578862277
97,0.5972509600899436
98,0.5992612296884711
99,0.5967591621659019
100,0.5971833955157887
101,0.5962562452663075
102,0.5942656560377642
