epoch,loss
1,0.6918875798583031
2,0.6918346956372261
3,0.6902489848434925
4,0.6888365112245083
5,0.6918921880424023
6,0.6891600079834461
7,0.6898833699524403
8,0.6905089095234871
9,0.6885581538081169
10,0.6871517710387707
11,0.6855853274464607
12,0.6867090463638306
13,0.6863443478941917
14,0.6823984943330288
15,0.6824622638523579
16,0.6845241785049438
17,0.6843466907739639
18,0.6862521693110466
19,0.6825908794999123
20,0.6781407333910465
21,0.6803039610385895
22,0.6805048547685146
23,0.6788836233317852
24,0.6758280657231808
25,0.677173126488924
26,0.6726842299103737
27,0.6770624034106731
28,0.6750567927956581
29,0.6708904579281807
30,0.6785647198557854
31,0.6793272346258163
32,0.6760469377040863
33,0.6724616773426533
34,0.6728464961051941
35,0.6754454709589481
36,0.6698087453842163
37,0.6727269925177097
38,0.6706507243216038
39,0.6694491393864155
40,0.668397568166256
41,0.6668293885886669
42,0.6690295152366161
43,0.6762724108994007
44,0.6666222251951694
45,0.664446022361517
46,0.6661080308258533
47,0.6908804327249527
48,0.6708955727517605
49,0.6660571284592152
50,0.6634467467665672
51,0.6697077713906765
52,0.6711672358214855
53,0.6658499501645565
54,0.6814762391149998
55,0.6716267354786396
56,0.665424007922411
57,0.6726505905389786
58,0.6726003438234329
59,0.6639403402805328
60,0.6618078760802746
61,0.6674476824700832
62,0.6630414389073849
63,0.6619206815958023
64,0.6617751307785511
65,0.6613105088472366
66,0.662532240152359
67,0.6658024899661541
68,0.6646303534507751
69,0.6603249683976173
70,0.6637832447886467
71,0.6589649468660355
72,0.661713931709528
73,0.6605840176343918
74,0.6635169796645641
75,0.6666934564709663
76,0.6633507683873177
77,0.6748395562171936
78,0.6692982614040375
79,0.6622870676219463
80,0.6688208989799023
81,0.673772543668747
82,0.6625788137316704
83,0.6612797901034355
84,0.6666686609387398
85,0.6667015254497528
86,0.6626917831599712
87,0.6592654138803482
88,0.6651389934122562
89,0.6606977581977844
90,0.661652360111475
91,0.6567673422396183
92,0.6549665369093418
93,0.6567893624305725
94,0.656032882630825
95,0.662314023822546
96,0.6566603370010853
97,0.657843466848135
98,0.6624995656311512
99,0.6585580371320248
100,0.6603533998131752
101,0.6544995196163654
102,0.6573880575597286
103,0.6577646993100643
104,0.6563827842473984
105,0.6576832607388496
106,0.6524221859872341
107,0.6610462926328182
108,0.6539311595261097
109,0.6569060534238815
110,0.6637294515967369
111,0.665820624679327
112,0.6673075631260872
113,0.6583523973822594
114,0.6599115468561649
115,0.6633935123682022
