epoch,loss
1,0.6931563206017017
2,0.6931323818862438
3,0.6931104399263859
4,0.6930623911321163
5,0.6930152028799057
6,0.6929971985518932
7,0.6929655745625496
8,0.692815076559782
9,0.6926908642053604
10,0.692643404006958
11,0.6926437504589558
12,0.6926115192472935
13,0.6926487050950527
14,0.69255580753088
15,0.6925349272787571
16,0.692255038768053
17,0.6919989623129368
18,0.69184610247612
19,0.6917277835309505
20,0.6914487816393375
21,0.6911984197795391
22,0.6910134442150593
23,0.6908196546137333
24,0.6909427307546139
25,0.6914890892803669
26,0.6914185397326946
27,0.691226314753294
28,0.6907876506447792
29,0.6902514323592186
30,0.6900501251220703
31,0.6899199336767197
32,0.6898319236934185
33,0.6894968003034592
34,0.6897844448685646
35,0.691068485379219
36,0.690211582928896
37,0.6894717216491699
38,0.6896494142711163
39,0.6896645985543728
40,0.6895522177219391
41,0.6889474801719189
42,0.6884752474725246
43,0.6880603693425655
44,0.687794029712677
45,0.6878420598804951
46,0.6879810988903046
47,0.6875276640057564
48,0.6874745823442936
49,0.6871511936187744
50,0.687129195779562
51,0.686769213527441
52,0.6866150423884392
53,0.6875429712235928
54,0.6884694397449493
55,0.6886906363070011
56,0.687654510140419
57,0.6882072202861309
58,0.6878837570548058
59,0.6872721165418625
60,0.6866269111633301
61,0.6862570457160473
62,0.6868329979479313
63,0.6860479302704334
64,0.6857446171343327
65,0.6867893077433109
66,0.6853521093726158
67,0.6858462281525135
68,0.6845503561198711
69,0.6842537969350815
70,0.6852658055722713
71,0.6840773299336433
72,0.6836979053914547
73,0.6830857805907726
74,0.6847769841551781
75,0.6835106015205383
76,0.6829927414655685
77,0.6827097795903683
78,0.6826453097164631
79,0.6823692992329597
80,0.6820630319416523
81,0.6838854923844337
82,0.6825081259012222
83,0.6821913979947567
84,0.6821723431348801
85,0.6814065873622894
86,0.681358091533184
87,0.681466605514288
88,0.6810132935643196
89,0.6809720769524574
90,0.6806720606982708
91,0.6812121272087097
92,0.6820325665175915
93,0.6814520210027695
94,0.6828777454793453
95,0.6816961467266083
96,0.6804587952792645
97,0.6795572750270367
98,0.6796987168490887
99,0.680171724408865
100,0.6805206201970577
101,0.6797898970544338
102,0.6792028285562992
103,0.6784969158470631
104,0.6784202046692371
105,0.6780753061175346
106,0.678304985165596
107,0.677854623645544
108,0.6782838888466358
109,0.6784293316304684
110,0.6783100888133049
111,0.6788161359727383
