epoch,loss
1,0.6931385762161679
2,0.6930590662691328
3,0.692944410112169
4,0.6928276505735186
5,0.6927525560061137
6,0.6926850014262729
7,0.6924894054730734
8,0.6923799011442396
9,0.692131519317627
10,0.6920532842477163
11,0.6918295575512781
12,0.6915595405631595
13,0.6913824730449253
14,0.6910335295730167
15,0.6908166170120239
16,0.6907753447691599
17,0.690338694387012
18,0.6901762286822001
19,0.6899990141391754
20,0.6896701210074955
21,0.689562443892161
22,0.6893156495359208
23,0.6889581700166066
24,0.6887082503901587
25,0.6883329013983409
26,0.6883751114209493
27,0.6882350093788571
28,0.6883139305644566
29,0.6880027022626665
30,0.6872484385967255
31,0.6871825118859609
32,0.6873148918151856
33,0.6870527386665344
34,0.6869829217592875
35,0.6870103312863244
36,0.6863981240325504
37,0.6859534098042382
38,0.6858705812030368
39,0.6859727356168959
40,0.6854300022125244
41,0.6854286405775282
42,0.6854509313901266
43,0.6856746216615041
44,0.6853493663999769
45,0.6845389637682173
46,0.6848983281188541
47,0.6842165523105197
48,0.6837739487489064
49,0.6838411251703899
50,0.6838445590602027
51,0.6836136334472233
52,0.684183884329266
53,0.6830459773540497
54,0.6832898371749454
55,0.6827600651317173
56,0.6829439487722185
57,0.6827309164736006
58,0.6816687431600359
59,0.6821673068735334
60,0.6820888625250923
61,0.6814626587761773
62,0.6817499372694228
63,0.6813742207156287
64,0.6809614651732975
65,0.6809938602977329
66,0.681321863995658
67,0.6808485441737705
68,0.6805649989181095
69,0.68018053372701
70,0.680554500553343
71,0.6805002861552768
72,0.6802812854448954
73,0.6791488958729638
74,0.680230196317037
75,0.6791805552111732
76,0.6792858070797391
77,0.6791362908151415
78,0.6791819585694208
79,0.6792305899990929
80,0.6784080611334906
81,0.679025000333786
82,0.6788365218374465
83,0.6787275572617849
84,0.6788308891985152
85,0.6779472861025069
86,0.6779011011123657
87,0.6787242690722147
88,0.6783142315016852
89,0.6773626195059882
90,0.6774250050385793
91,0.6774762445025974
92,0.6763486915164524
93,0.6770300858550602
94,0.6767385813925001
95,0.676881445116467
96,0.6763165175914765
97,0.67658331990242
98,0.6759046150578393
99,0.6766818854543898
100,0.6772499786482917
101,0.676170657078425
102,0.6764932248327468
103,0.6771175775263044
104,0.6753365205393898
105,0.6768074240949419
106,0.6755515926414066
107,0.6759612354967329
108,0.6753473997116088
109,0.6755763398276435
110,0.6758873489167955
111,0.6743849602010515
112,0.674291365676456
113,0.67476191189554
114,0.6746481504705217
115,0.674547204706404
116,0.6746872047583262
117,0.6747205244170295
118,0.6750911970933279
119,0.6727700101004707
120,0.674682961569892
121,0.6740416546662649
122,0.6736049625608657
123,0.6739490475919512
124,0.6733350151114994
125,0.6729779024918874
126,0.6737526933352153
127,0.6733770814206865
128,0.6730640848477681
129,0.6733697222338783
130,0.6730244782235887
131,0.6734509739610884
132,0.6720249666108026
133,0.6734221484926012
134,0.6725392745600807
135,0.6723015149434407
136,0.672056813372506
137,0.6726305471526252
138,0.672592306137085
139,0.6724990394380358
140,0.6728208588229285
141,0.6716077797942691
142,0.6710517485936482
143,0.6715299467245738
144,0.6732841842704349
145,0.6709271801842583
146,0.6715576555993822
147,0.6719389312797123
148,0.6718533588780298
149,0.6714816431204478
150,0.6706437925497691
151,0.6724000268512302
152,0.6706440607706706
153,0.6698196431001028
154,0.6714565542009142
155,0.6698699361748166
156,0.6701483037736681
157,0.6705240799321068
158,0.6704353915320502
159,0.6692542049619886
160,0.6697422934903039
161,0.6694541255633036
162,0.6695363011625078
163,0.6690388288762834
164,0.6707649098502265
165,0.6699676904413435
166,0.6688862873448266
167,0.669026165538364
168,0.6692280444833968
169,0.6703255143430498
170,0.6677999291155073
171,0.6694998549090492
172,0.668957668542862
173,0.6690602686670092
174,0.669472379816903
175,0.6701321595244938
176,0.6686377472347683
177,0.6683536827564239
178,0.6675354023774465
179,0.6696419391367171
180,0.6683720469474792
181,0.6703088045120239
182,0.6681154012680054
