epoch,loss,val_loss,accuracy
1,0.6928002671761946,0.694438099861145,0.4444444444444444
2,0.6916197050701488,0.6929608583450317,0.3888888888888889
3,0.6924525824460116,0.690910816192627,0.5555555555555556
4,0.6902626698667352,0.6900672316551208,0.5833333333333334
5,0.6929124945944006,0.6936006546020508,0.5833333333333334
6,0.6917943358421326,0.698397159576416,0.3888888888888889
7,0.6900547986680811,0.6877909302711487,0.6388888888888888
8,0.6909955767067996,0.6930335164070129,0.5
9,0.6920548623258417,0.6914389729499817,0.5277777777777778
10,0.6906789270314303,0.691737174987793,0.5277777777777778
11,0.687606621872295,0.6833645701408386,0.6666666666666666
12,0.6937637654217806,0.6922921538352966,0.5277777777777778
13,0.6954266185110266,0.6967318058013916,0.4722222222222222
14,0.6962231262163683,0.691825270652771,0.5277777777777778
15,0.6954667893323031,0.6961325407028198,0.4444444444444444
16,0.6901974325830286,0.6963291168212891,0.3888888888888889
17,0.6966419301249764,0.693032443523407,0.3888888888888889
18,0.6920807795091108,0.6957762837409973,0.4722222222222222
19,0.6930097043514252,0.6955193281173706,0.4166666666666667
20,0.6897892708128149,0.688042163848877,0.6666666666666666
21,0.6912963119420138,0.6915748715400696,0.5833333333333334
22,0.6886583566665649,0.6909497380256653,0.5277777777777778
23,0.6875748986547644,0.6982071995735168,0.5
24,0.6918378878723491,0.6930869817733765,0.6388888888888888
25,0.6904480701143091,0.6904324293136597,0.5277777777777778
26,0.6926104290918871,0.6900906562805176,0.5277777777777778
27,0.6998886899514631,0.6790412068367004,0.6388888888888888
28,0.68621565266089,0.6754842400550842,0.5833333333333334
29,0.6837819083170458,0.684107780456543,0.6111111111111112
30,0.6833667267452587,0.6964997053146362,0.5833333333333334
31,0.6905583576722578,0.6897566914558411,0.6111111111111112
32,0.6895528787916357,0.6830738186836243,0.6666666666666666
33,0.6859076781706377,0.6850159168243408,0.6111111111111112
34,0.6989133737303994,0.6942917704582214,0.5
35,0.68775289979848,0.6945791244506836,0.5833333333333334
36,0.6808591051535173,0.7019713521003723,0.6111111111111112
37,0.694417880340056,0.6831827163696289,0.6111111111111112
38,0.6900687353177504,0.7086830139160156,0.4444444444444444
39,0.6824904978275299,0.6824550032615662,0.5555555555555556
40,0.6816661330786619,0.6972280740737915,0.4444444444444444
41,0.6984303756193682,0.6828673481941223,0.4722222222222222
42,0.693831124088981,0.6859962940216064,0.5833333333333334
43,0.6911497793414376,0.6931503415107727,0.5277777777777778
44,0.6906992440873926,0.6907013654708862,0.5
45,0.68714808604934,0.6769734621047974,0.5277777777777778
46,0.6822872974655845,0.6778138279914856,0.5555555555555556
47,0.6933467577804219,0.700428307056427,0.5555555555555556
48,0.6907469765706495,0.6676915287971497,0.7777777777777778
49,0.6918019354343414,0.6883464455604553,0.4722222222222222
50,0.6919905353676189,0.7010653614997864,0.4722222222222222
51,0.6910802234302867,0.6966468095779419,0.4444444444444444
52,0.6980546739968386,0.706885039806366,0.5
53,0.6894248940727927,0.6775731444358826,0.5833333333333334
54,0.6862203614278273,0.7015115022659302,0.5277777777777778
55,0.7071438187902624,0.690729022026062,0.5
56,0.691804823550311,0.6900492906570435,0.5833333333333334
57,0.6905206550251354,0.687611997127533,0.4722222222222222
58,0.6846421360969543,0.6858723759651184,0.5833333333333334
59,0.6894031817262823,0.6818659901618958,0.5833333333333334
60,0.6854673732410778,0.6841027140617371,0.5277777777777778
61,0.6837331462990154,0.6863287091255188,0.5
62,0.6853918649933555,0.6928207278251648,0.4722222222222222
63,0.6970387236638502,0.6995680928230286,0.6111111111111112
64,0.6995621540329673,0.6719167828559875,0.6944444444444444
65,0.6888309581713243,0.6937663555145264,0.5
66,0.6897847246039998,0.6855347156524658,0.5277777777777778
67,0.6843161122365431,0.6865323185920715,0.5
68,0.6937341527505354,0.6956595778465271,0.5277777777777778
69,0.697739072821357,0.6876680850982666,0.6388888888888888
70,0.6899247765541077,0.6855395436286926,0.5
71,0.6929054747928273,0.705769419670105,0.3888888888888889
72,0.677760281346061,0.6813039183616638,0.6388888888888888
73,0.6740623306144368,0.6851078867912292,0.5555555555555556
74,0.6772004447200082,0.6787346005439758,0.6666666666666666
75,0.6948578628626737,0.67460697889328,0.5555555555555556
76,0.6900178654627367,0.6788791418075562,0.5833333333333334
77,0.6996393420479514,0.6949844360351562,0.4722222222222222
78,0.6925478604706851,0.6922901272773743,0.6111111111111112
79,0.6896687502210791,0.6916168928146362,0.4444444444444444
80,0.6815529330210253,0.7037824988365173,0.4722222222222222
81,0.7015590071678162,0.7002317905426025,0.4722222222222222
82,0.6870078336108815,0.6831161975860596,0.5833333333333334
83,0.6800915923985568,0.6933481693267822,0.4444444444444444
84,0.6667757711627267,0.6977583765983582,0.5277777777777778
85,0.6747098592194644,0.7067857384681702,0.4444444444444444
86,0.698233650489287,0.7075233459472656,0.5277777777777778
87,0.706081515008753,0.7165760397911072,0.3888888888888889
88,0.681584591215307,0.7055949568748474,0.4444444444444444
89,0.6836069632660259,0.702940821647644,0.5
90,0.6967162489891052,0.6788821816444397,0.5
91,0.6783756478266283,0.7061722874641418,0.4444444444444444
92,0.689419074492021,0.686895489692688,0.5
93,0.6900635984810916,0.6816881895065308,0.5
94,0.6852721544829282,0.7126810550689697,0.4166666666666667
95,0.6838446394963698,0.6780281066894531,0.5833333333333334
96,0.6938342966816642,0.6817665100097656,0.5277777777777778
97,0.6803759363564578,0.6910079121589661,0.5
98,0.6801828091794794,0.7038772702217102,0.4166666666666667
