epoch,loss
1,0.6928002671761946
2,0.6916197050701488
3,0.6924525824460116
4,0.6902626698667352
5,0.6929124945944006
6,0.6917943358421326
7,0.6900547986680811
8,0.6909955767067996
9,0.6920548623258417
10,0.6906789270314303
11,0.687606621872295
12,0.6937637654217806
13,0.6954266185110266
14,0.6962231262163683
15,0.6954667893323031
16,0.6901974325830286
17,0.6966419301249764
18,0.6920807795091108
19,0.6930097043514252
20,0.6897892708128149
21,0.6912963119420138
22,0.6886583566665649
23,0.6875748986547644
24,0.6918378878723491
25,0.6904480701143091
26,0.6926104290918871
27,0.6998886899514631
28,0.68621565266089
29,0.6837819083170458
30,0.6833667267452587
31,0.6905583576722578
32,0.6895528787916357
33,0.6859076781706377
34,0.6989133737303994
35,0.68775289979848
36,0.6808591051535173
37,0.694417880340056
38,0.6900687353177504
39,0.6824904978275299
40,0.6816661330786619
41,0.6984303756193682
42,0.693831124088981
43,0.6911497793414376
44,0.6906992440873926
45,0.68714808604934
46,0.6822872974655845
47,0.6933467577804219
48,0.6907469765706495
49,0.6918019354343414
50,0.6919905353676189
51,0.6910802234302867
52,0.6980546739968386
53,0.6894248940727927
54,0.6862203614278273
55,0.7071438187902624
56,0.691804823550311
57,0.6905206550251354
58,0.6846421360969543
59,0.6894031817262823
60,0.6854673732410778
61,0.6837331462990154
62,0.6853918649933555
63,0.6970387236638502
64,0.6995621540329673
65,0.6888309581713243
66,0.6897847246039998
67,0.6843161122365431
68,0.6937341527505354
69,0.697739072821357
70,0.6899247765541077
71,0.6929054747928273
72,0.677760281346061
73,0.6740623306144368
74,0.6772004447200082
75,0.6948578628626737
76,0.6900178654627367
77,0.6996393420479514
78,0.6925478604706851
79,0.6896687502210791
80,0.6815529330210253
81,0.7015590071678162
82,0.6870078336108815
83,0.6800915923985568
84,0.6667757711627267
85,0.6747098592194644
86,0.698233650489287
87,0.706081515008753
88,0.681584591215307
89,0.6836069632660259
90,0.6967162489891052
91,0.6783756478266283
92,0.689419074492021
93,0.6900635984810916
94,0.6852721544829282
95,0.6838446394963698
96,0.6938342966816642
97,0.6803759363564578
98,0.6801828091794794
