epoch,loss,val_loss,accuracy
76,0.6283225660974329,0.648382306098938,0.5555555555555556
77,0.6287443976510655,0.6534029245376587,0.5833333333333334
78,0.6271914460442283,0.6399769186973572,0.6388888888888888
79,0.6265849796208468,0.6620519161224365,0.5277777777777778
80,0.6302061798897657,0.6447157263755798,0.6111111111111112
81,0.6261032914573496,0.6539198756217957,0.5833333333333334
82,0.6277158070694316,0.649773895740509,0.5833333333333334
83,0.6262796277349646,0.6354867815971375,0.6111111111111112
84,0.6293144144795157,0.6481452584266663,0.5555555555555556
85,0.6236850443211469,0.644271194934845,0.5833333333333334
86,0.6236939321864735,0.6530857086181641,0.5555555555555556
87,0.6227030022577806,0.6503313779830933,0.5277777777777778
88,0.6256720234047283,0.650343656539917,0.6111111111111112
89,0.6250675808299672,0.650079607963562,0.5277777777777778
90,0.6206096817146648,0.6531974077224731,0.6111111111111112
91,0.6264951730316336,0.6455498337745667,0.5833333333333334
92,0.6224504736336794,0.6561201214790344,0.5
93,0.6185143874450163,0.6461012959480286,0.6111111111111112
94,0.6248191066763618,0.6551716327667236,0.5833333333333334
95,0.6207047890533101,0.6422960758209229,0.6111111111111112
96,0.6236755495721643,0.6422422528266907,0.6388888888888888
97,0.6243570162491365,0.6470921039581299,0.6111111111111112
98,0.6211559799584475,0.6541807651519775,0.5555555555555556
99,0.6219287257302891,0.6398528218269348,0.6388888888888888
100,0.6176380907947366,0.6633919477462769,0.5555555555555556
101,0.6237526834011078,0.6427293419837952,0.6388888888888888
102,0.6214579289609735,0.6536380648612976,0.5833333333333334
103,0.6190308047966524,0.6572142243385315,0.5833333333333334
104,0.6227615611119703,0.6365290880203247,0.6111111111111112
105,0.6224293261766434,0.6584713459014893,0.6388888888888888
106,0.6194755584001541,0.6473833918571472,0.6388888888888888
107,0.6225490082393993,0.6518352031707764,0.5555555555555556
108,0.6205533065579154,0.6498667597770691,0.6111111111111112
109,0.6202759837562387,0.6436697840690613,0.6388888888888888
110,0.6172128048810092,0.6585943698883057,0.5555555555555556
111,0.6183626028624448,0.6506079435348511,0.6111111111111112
112,0.6144999279217287,0.6513806581497192,0.6388888888888888
113,0.6160063757137819,0.6472173929214478,0.6388888888888888
114,0.6144967458464883,0.6471542716026306,0.5833333333333334
115,0.6182931011373346,0.6562619805335999,0.5833333333333334
116,0.6170209023085508,0.6501954197883606,0.5277777777777778
117,0.6118010499260642,0.6536830067634583,0.5833333333333334
118,0.6115546592257239,0.6547337770462036,0.5277777777777778
119,0.613188850608739,0.6487124562263489,0.6111111111111112
120,0.6237079988826405,0.6500215530395508,0.6111111111111112
121,0.6189098520712419,0.6563720703125,0.6388888888888888
122,0.6162726255980405,0.643742024898529,0.6388888888888888
123,0.6163504963571375,0.6603987216949463,0.5555555555555556
124,0.6111500371586193,0.6477755308151245,0.6666666666666666
125,0.6131002686240457,0.6581009030342102,0.5833333333333334
126,0.6097971079024401,0.6579034924507141,0.5555555555555556
127,0.6110755557363684,0.6605022549629211,0.5277777777777778
128,0.6131613173268058,0.6522917151451111,0.5555555555555556
129,0.6128684146837755,0.651971697807312,0.6666666666666666
130,0.6119045466184616,0.6524693965911865,0.6388888888888888
131,0.6082799339836295,0.6607279777526855,0.5555555555555556
132,0.6126773736693643,0.6718783378601074,0.5277777777777778
133,0.6113814914768393,0.6518427729606628,0.6666666666666666
