epoch,loss
1,0.692716509103775
2,0.6925526658693949
3,0.6917263766129812
4,0.6902895172437032
5,0.6887136300404867
6,0.687134176492691
7,0.6861383020877838
8,0.6844512124856313
9,0.6847820480664571
10,0.6817646622657776
11,0.6805684665838877
12,0.6795210937658945
13,0.679421732823054
14,0.6780754625797272
15,0.6781840324401855
16,0.67482923467954
17,0.6712555090586344
18,0.6712991992632548
19,0.6700872580210367
20,0.6717782417933146
21,0.6688656608263651
22,0.6643924415111542
23,0.6630633076032003
24,0.6651139259338379
25,0.6571660935878754
26,0.6653465727965037
27,0.6581712663173676
28,0.6582601169745127
29,0.6565572619438171
30,0.6553599834442139
31,0.6582872768243154
32,0.6497933566570282
33,0.6532164116700491
34,0.6542245050271353
35,0.6506525178750356
36,0.6557795902093252
37,0.6483234067757925
38,0.6447832485040029
39,0.6504645943641663
40,0.6489663223425547
41,0.642371654510498
42,0.6442515651384989
43,0.6440417567888895
44,0.6423376897970835
45,0.6412306229273478
46,0.639031708240509
47,0.6472501456737518
48,0.6385406951109568
49,0.6356066366036733
50,0.6369830866654714
51,0.6318619549274445
52,0.6330567896366119
53,0.6348600089550018
54,0.6400174200534821
55,0.6416159669558207
56,0.6322149535020193
57,0.6303241848945618
58,0.636382112900416
59,0.6358652412891388
60,0.6294963757197062
61,0.6331305603186289
62,0.6309239665667216
63,0.6375043590863546
64,0.6315274933973948
65,0.6281769871711731
66,0.6335341135660807
67,0.6257078548272451
68,0.6219925681749979
69,0.6371164123217264
70,0.6291128396987915
71,0.6300844152768453
72,0.6245499153931936
73,0.6208700637022654
74,0.6263257165749868
75,0.6239957809448242
76,0.6213043034076691
77,0.6166096727053324
78,0.623805433511734
79,0.6229434609413147
80,0.62321404616038
81,0.6277231772740682
82,0.6158780256907145
83,0.6191784044106802
84,0.6225826144218445
85,0.620497981707255
86,0.6099605957667033
87,0.6182734767595927
88,0.6205291251341502
89,0.6229989329973856
90,0.6144844988981882
91,0.6164193749427795
92,0.6171407302220663
93,0.6207120617230734
94,0.6187818745772043
95,0.6102799276510874
96,0.613646407922109
97,0.6232451299826304
98,0.6175556778907776
99,0.6133311788241068
100,0.6126115123430887
101,0.6138876477877299
102,0.6114747623602549
103,0.6103931864102682
104,0.6172926723957062
105,0.6191692550977071
106,0.6075597604115804
107,0.6042364835739136
108,0.6023623049259186
109,0.6108136375745138
110,0.6152476171652476
111,0.6045842468738556
112,0.606773187716802
113,0.6041460931301117
114,0.6131358941396078
115,0.602259616057078
116,0.6035505731900533
117,0.6067001024881998
118,0.6084957520167033
119,0.6041360398133596
120,0.5929382840792338
121,0.5949601332346598
122,0.6016490757465363
123,0.6025729576746622
124,0.6135534544785818
125,0.6000772217909495
126,0.6075363258520762
127,0.5996339917182922
128,0.604509303967158
129,0.6027201016743978
130,0.6066090365250906
131,0.6021017730236053
132,0.6008286575476328
133,0.596676379442215
134,0.5898573597272238
135,0.597007026274999
136,0.5925354758898417
137,0.5932169755299886
138,0.5961211721102396
139,0.5829090476036072
140,0.5883685449759165
141,0.5935490528742472
142,0.5941968957583109
143,0.5930981536706289
144,0.5885050942500433
145,0.5977014799912771
146,0.5946211417516073
147,0.5928665697574615
148,0.5857520997524261
149,0.5926821728547415
150,0.5902922650178274
151,0.5865786870320638
152,0.5885186692078909
153,0.5970757106939951
154,0.5938094059626261
155,0.5827576021353403
156,0.593709409236908
157,0.587507834037145
158,0.5854246914386749
159,0.585102508465449
160,0.5958270231882731
161,0.5983734826246897
162,0.5855508049329122
163,0.5927674273649851
164,0.5823681950569153
165,0.5838545262813568
166,0.5840987165768942
167,0.58718870083491
168,0.5761897961298624
169,0.5757306416829427
170,0.587769091129303
171,0.584406832853953
172,0.5879103243350983
173,0.5826813578605652
174,0.5859484573205312
175,0.5785889327526093
176,0.5912150740623474
177,0.5791206757227579
178,0.5794070462385813
179,0.5839348336060842
180,0.593834271033605
181,0.5793071190516154
182,0.5795526504516602
183,0.5891972879568735
184,0.5719041228294373
185,0.574031243721644
186,0.5752163330713908
187,0.5721704761187235
188,0.5829128374656042
189,0.5816684166590372
190,0.581839789946874
191,0.572913666566213
192,0.5810795823733012
193,0.5836409976085027
194,0.5752657353878021
195,0.5806882083415985
196,0.5813813706239065
197,0.5728394687175751
198,0.5629117339849472
199,0.570822685956955
200,0.5680282115936279
201,0.5666079024473826
202,0.5781270166238149
203,0.5708799262841543
204,0.5670849680900574
205,0.5731429358323415
206,0.5695141057173411
207,0.5732737978299459
208,0.585764080286026
209,0.5763740738232931
210,0.5632246534029642
211,0.5700556039810181
212,0.5666623115539551
213,0.5783017178376516
214,0.5626187721888224
215,0.5674930612246195
216,0.5725017984708151
217,0.5672646462917328
218,0.5638727446397146
219,0.5653052628040314
220,0.5699760715166727
221,0.5604710976282755
222,0.5651329358418783
223,0.5837534964084625
224,0.5605568786462148
225,0.5748393833637238
226,0.5687855879465739
227,0.5789711078008016
228,0.5678773721059164
229,0.5583455264568329
230,0.5665422280629476
231,0.5710780421892802
232,0.5863528947035471
233,0.5570217768351237
234,0.5563080211480459
235,0.5764865676561991
236,0.563506563504537
237,0.5726498961448669
238,0.5631075501441956
239,0.5551599711179733
240,0.5631850262482961
241,0.5675477286179861
242,0.5669826020797094
243,0.5555970072746277
244,0.5547251602013906
245,0.5782124598821005
246,0.5496205488840739
247,0.556906004746755
248,0.5510608553886414
249,0.5697901348272959
250,0.5581789314746857
251,0.5604470272858938
252,0.5485679507255554
253,0.5508155673742294
254,0.5664801001548767
255,0.5640747398138046
256,0.5642079214255015
257,0.559899906317393
258,0.5413368542989095
259,0.5542198320229849
260,0.5446208169062933
261,0.5693420867125193
262,0.5546178420384725
263,0.5475262651840845
264,0.5590492486953735
265,0.5505137940247854
266,0.5482505808273951
267,0.5444690585136414
268,0.5475606322288513
269,0.5492380559444427
270,0.5464511712392172
271,0.5322428594032923
272,0.5600278774897257
273,0.5622662504514059
274,0.5549841324488322
275,0.5632238189379374
276,0.5553558568159739
277,0.5499966591596603
278,0.5525343666474024
279,0.5532408257325491
280,0.5535606245199839
281,0.5426924029986063
282,0.5480274558067322
283,0.5379423399766287
284,0.5502584477265676
285,0.5540720224380493
286,0.5403155982494354
287,0.5477223893006643
288,0.5393151640892029
289,0.5516581535339355
290,0.5569381912549337
291,0.557646632194519
