epoch,loss,val_loss,accuracy
1,0.692716509103775,0.6923254132270813,0.5555555555555556
2,0.6925526658693949,0.6914965510368347,0.5833333333333334
3,0.6917263766129812,0.6901524066925049,0.6388888888888888
4,0.6902895172437032,0.6891416907310486,0.6666666666666666
5,0.6887136300404867,0.6877618432044983,0.6388888888888888
6,0.687134176492691,0.6863248944282532,0.6388888888888888
7,0.6861383020877838,0.6845901012420654,0.5833333333333334
8,0.6844512124856313,0.6826589703559875,0.6111111111111112
9,0.6847820480664571,0.681505024433136,0.6111111111111112
10,0.6817646622657776,0.6803286075592041,0.6388888888888888
11,0.6805684665838877,0.6797322630882263,0.6111111111111112
12,0.6795210937658945,0.6794416308403015,0.6111111111111112
13,0.679421732823054,0.6784762740135193,0.6111111111111112
14,0.6780754625797272,0.6774547696113586,0.6111111111111112
15,0.6781840324401855,0.6776233911514282,0.6111111111111112
16,0.67482923467954,0.6771748065948486,0.6111111111111112
17,0.6712555090586344,0.6777595281600952,0.6111111111111112
18,0.6712991992632548,0.678604781627655,0.6111111111111112
19,0.6700872580210367,0.6780320405960083,0.6111111111111112
20,0.6717782417933146,0.6782106161117554,0.6111111111111112
21,0.6688656608263651,0.6773431897163391,0.6111111111111112
22,0.6643924415111542,0.67847740650177,0.6388888888888888
23,0.6630633076032003,0.6770491003990173,0.6388888888888888
24,0.6651139259338379,0.6762970089912415,0.6111111111111112
25,0.6571660935878754,0.6762098670005798,0.6111111111111112
26,0.6653465727965037,0.6746509671211243,0.6388888888888888
27,0.6581712663173676,0.6741337776184082,0.6388888888888888
28,0.6582601169745127,0.6736041307449341,0.6388888888888888
29,0.6565572619438171,0.6753872036933899,0.6388888888888888
30,0.6553599834442139,0.6743741035461426,0.6388888888888888
31,0.6582872768243154,0.6746010184288025,0.6388888888888888
32,0.6497933566570282,0.6754482388496399,0.6388888888888888
33,0.6532164116700491,0.6737497448921204,0.6388888888888888
34,0.6542245050271353,0.6744757890701294,0.6111111111111112
35,0.6506525178750356,0.6755205988883972,0.6111111111111112
36,0.6557795902093252,0.6763253211975098,0.6111111111111112
37,0.6483234067757925,0.674193799495697,0.6388888888888888
38,0.6447832485040029,0.6752922534942627,0.6111111111111112
39,0.6504645943641663,0.6744986772537231,0.6111111111111112
40,0.6489663223425547,0.6756568551063538,0.6111111111111112
41,0.642371654510498,0.6746382713317871,0.6388888888888888
42,0.6442515651384989,0.6732153296470642,0.6388888888888888
43,0.6440417567888895,0.6716621518135071,0.6388888888888888
44,0.6423376897970835,0.6718934178352356,0.6388888888888888
45,0.6412306229273478,0.6707562208175659,0.6388888888888888
46,0.639031708240509,0.6701697111129761,0.6388888888888888
47,0.6472501456737518,0.671166718006134,0.6388888888888888
48,0.6385406951109568,0.6696504354476929,0.6388888888888888
49,0.6356066366036733,0.6680376529693604,0.6111111111111112
50,0.6369830866654714,0.6688370108604431,0.6388888888888888
51,0.6318619549274445,0.6678684949874878,0.6666666666666666
52,0.6330567896366119,0.6680887341499329,0.6388888888888888
53,0.6348600089550018,0.668956458568573,0.6388888888888888
54,0.6400174200534821,0.6700824499130249,0.6111111111111112
55,0.6416159669558207,0.6696526408195496,0.6388888888888888
56,0.6322149535020193,0.6707929968833923,0.6388888888888888
57,0.6303241848945618,0.6719777584075928,0.6111111111111112
58,0.636382112900416,0.6694194078445435,0.6111111111111112
59,0.6358652412891388,0.6648070812225342,0.6388888888888888
60,0.6294963757197062,0.6685301661491394,0.6388888888888888
61,0.6331305603186289,0.6718369722366333,0.6388888888888888
62,0.6309239665667216,0.6636701822280884,0.6666666666666666
63,0.6375043590863546,0.6655233502388,0.6666666666666666
64,0.6315274933973948,0.6693211197853088,0.6388888888888888
65,0.6281769871711731,0.6704798936843872,0.6111111111111112
66,0.6335341135660807,0.6693663597106934,0.6111111111111112
67,0.6257078548272451,0.6697233319282532,0.6111111111111112
68,0.6219925681749979,0.6696633100509644,0.6388888888888888
69,0.6371164123217264,0.6719167828559875,0.6111111111111112
70,0.6291128396987915,0.6767250895500183,0.6111111111111112
71,0.6300844152768453,0.675187349319458,0.6388888888888888
72,0.6245499153931936,0.6692050099372864,0.6388888888888888
73,0.6208700637022654,0.6704795956611633,0.6111111111111112
74,0.6263257165749868,0.6690950393676758,0.6111111111111112
75,0.6239957809448242,0.6664502620697021,0.6111111111111112
76,0.6213043034076691,0.6640374064445496,0.6388888888888888
77,0.6166096727053324,0.6685147285461426,0.6388888888888888
78,0.623805433511734,0.6700314283370972,0.6388888888888888
79,0.6229434609413147,0.6661475896835327,0.6388888888888888
80,0.62321404616038,0.6664770841598511,0.6388888888888888
81,0.6277231772740682,0.6669402718544006,0.6111111111111112
82,0.6158780256907145,0.6625271439552307,0.6111111111111112
83,0.6191784044106802,0.6621772050857544,0.6111111111111112
