epoch,loss
1,0.6931142118242052
2,0.6930753005875482
3,0.6929116302066379
4,0.6929059498839908
5,0.6925644013616774
6,0.6923278232415517
7,0.6923750486638811
8,0.6931338409582773
9,0.6919995056258308
10,0.6923665304978689
11,0.691545612944497
12,0.6923019064797296
13,0.691633650329378
14,0.6925019999345143
15,0.6917068388726976
16,0.6912366675006019
17,0.691632784737481
18,0.6916426956653595
19,0.6928090294202168
20,0.6912568767865499
21,0.6914121760262384
22,0.6920972930060493
23,0.6921272767914666
24,0.6905364804797702
25,0.6901989565955268
26,0.6910906109544966
27,0.6901477687888675
28,0.6902042375670538
29,0.6908975481987
30,0.6894353502326541
31,0.6897423519028558
32,0.6880767941474915
33,0.6849108450942569
34,0.6883514212237464
35,0.6885327875614167
36,0.6871681676970588
37,0.6872109591960907
38,0.6896237439579433
39,0.685974297258589
40,0.6878260764810774
41,0.6853545798195733
42,0.6880992611249288
43,0.6926841093434228
44,0.6864227539963192
45,0.6870820906427172
46,0.6869779884815216
47,0.6868970162338681
48,0.6857528858714633
49,0.6846065441767375
50,0.6857750594615937
51,0.689025057024426
52,0.68435341252221
53,0.6860701276196374
54,0.6863750047153897
55,0.6902943511803945
56,0.6851883808771769
57,0.685286988152398
58,0.6839814517233107
59,0.6808165510495504
60,0.6916063235865699
61,0.6883790102269914
62,0.6873454603883955
63,0.6860601021183862
64,0.6840378999710083
65,0.6812703980339898
66,0.6772015021906959
67,0.6839943594402738
68,0.678911359442605
69,0.6798695570892758
70,0.6861687653594547
71,0.6877707448270586
72,0.6828863302866618
73,0.685608094268375
74,0.6810559186670515
75,0.6812951538297866
76,0.6847746868928274
77,0.6769451393021477
78,0.6836235536469354
79,0.6809382736682892
80,0.6729040933979882
81,0.6731457776493497
82,0.685542971558041
83,0.6896898097462124
84,0.6810128589471182
85,0.680164278878106
86,0.6826436022917429
87,0.6773701210816702
88,0.6849279185136159
89,0.678686053885354
90,0.6821727010938856
91,0.6860085109869639
92,0.6828472018241882
93,0.681031221151352
94,0.6784023642539978
95,0.6783319122261471
96,0.67043643395106
97,0.6746005879508125
98,0.6832842846711477
99,0.6747838682598538
100,0.6778275105688307
101,0.6861943470107185
102,0.68316540784306
103,0.6749591615464953
104,0.6748964614338345
105,0.6706281469927894
106,0.6714700109428829
107,0.6794020937548744
108,0.6835034231344859
109,0.6786942329671648
110,0.6873147626717885
111,0.6795583526293437
112,0.6761278072992961
113,0.6832861622174581
114,0.677264208926095
115,0.6856195913420783
116,0.6740050660239325
117,0.6768809199333191
118,0.6732918249236213
119,0.6821565641297235
120,0.675781124830246
121,0.6702476607428657
122,0.6859954045878516
123,0.6702831182214949
124,0.6716394470797644
