epoch,loss
1,0.6931473463773727
2,0.6931447088718414
3,0.6931429281830788
4,0.6931408792734146
5,0.693138100206852
6,0.6931348368525505
7,0.6931312382221222
8,0.693127453327179
9,0.6931198984384537
10,0.693112887442112
11,0.6931080743670464
12,0.6930991560220718
13,0.693091556429863
14,0.6930832266807556
15,0.6930738613009453
16,0.6930659413337708
17,0.6930553019046783
18,0.6930472999811172
19,0.693038135766983
20,0.6930250003933907
21,0.6930145248770714
22,0.6930055022239685
23,0.6929901242256165
24,0.6929809525609016
25,0.6929654106497765
26,0.69294872879982
27,0.6929350048303604
28,0.6929211392998695
29,0.6929049119353294
30,0.6928882971405983
31,0.6928728371858597
32,0.6928533911705017
33,0.6928378492593765
34,0.6928205415606499
35,0.6928051933646202
36,0.6927874013781548
37,0.6927646398544312
38,0.6927510499954224
39,0.6927315890789032
40,0.6927155405282974
41,0.6926985383033752
42,0.6926804184913635
43,0.6926618665456772
44,0.6926423907279968
45,0.6926242783665657
46,0.6926005482673645
47,0.6925834491848946
48,0.6925691440701485
49,0.692548967897892
50,0.6925302520394325
51,0.6925101801753044
52,0.6924928724765778
53,0.6924744695425034
54,0.6924548745155334
55,0.6924333274364471
56,0.6924113780260086
57,0.6923945993185043
58,0.6923734322190285
59,0.6923526600003242
60,0.6923369094729424
61,0.6923159435391426
62,0.6922945603728294
63,0.6922788247466087
64,0.6922562196850777
65,0.6922297850251198
66,0.6922162249684334
67,0.6921909898519516
68,0.6921724900603294
69,0.6921549066901207
70,0.6921336203813553
71,0.6921105608344078
72,0.6920859664678574
73,0.6920671239495277
74,0.6920477971434593
75,0.6920177042484283
76,0.6919961124658585
77,0.6919814348220825
78,0.6919582784175873
79,0.6919340342283249
80,0.6919154897332191
81,0.6918968036770821
82,0.6918815597891808
83,0.691859170794487
84,0.6918326392769814
85,0.6918087601661682
86,0.6917901411652565
87,0.6917648240923882
88,0.6917500346899033
89,0.6917343512177467
90,0.6917057484388351
91,0.6916754096746445
92,0.691661961376667
93,0.6916275396943092
94,0.6916095614433289
95,0.6915860623121262
96,0.6915659382939339
97,0.6915441825985909
98,0.691522940993309
99,0.6914880350232124
100,0.6914710476994514
101,0.6914490386843681
102,0.6914229094982147
103,0.6914068832993507
104,0.6913931965827942
105,0.6913617178797722
106,0.691332571208477
107,0.6913082748651505
108,0.691286638379097
109,0.6912567317485809
110,0.6912351325154305
111,0.6912101581692696
112,0.6911910846829414
113,0.6911665424704552
114,0.6911425963044167
115,0.6911287382245064
116,0.6910902634263039
117,0.6910768151283264
118,0.6910503581166267
119,0.6910266801714897
120,0.6910108551383018
121,0.6909829825162888
122,0.6909596994519234
123,0.6909283623099327
124,0.6909098401665688
125,0.6908886805176735
126,0.6908697634935379
127,0.6908515393733978
128,0.6908219829201698
129,0.6907808110117912
130,0.6907786428928375
131,0.6907457783818245
132,0.6907185614109039
133,0.6907041519880295
134,0.6906714886426926
135,0.6906455904245377
136,0.6906312182545662
137,0.6906064972281456
138,0.6905858144164085
139,0.6905662566423416
140,0.690546028316021
141,0.6905241012573242
142,0.6904926225543022
143,0.6904776841402054
144,0.6904421746730804
145,0.6904310956597328
146,0.6903932839632034
147,0.6903653740882874
148,0.6903409957885742
149,0.690333902835846
150,0.6902928873896599
151,0.6902820616960526
152,0.6902593299746513
153,0.6902444958686829
154,0.6902187690138817
155,0.6901824027299881
156,0.6901739537715912
157,0.690159872174263
158,0.6901383697986603
159,0.6901103109121323
160,0.6900814324617386
161,0.6900722682476044
162,0.690040186047554
163,0.690017081797123
164,0.6899872273206711
165,0.6899893805384636
166,0.6899696737527847
167,0.6899352595210075
168,0.6899242773652077
