filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.0004945601,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.00014968727,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00011249271,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,9.6113174e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00027780767,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,2.8677472e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-8.562872e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00041190867,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.0013535756,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0006191836,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.00016625776,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,2.590006e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00016201682,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.00033894385,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0009623483,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,6.3787143e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.00018840081,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00012120287,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.0002507646,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00031841762,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00043200256,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00094553694,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0005539954,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.00015407974,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,1.619107e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.8695298e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00013887662,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-2.9471062e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00035770747,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.00050213817,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00022471824,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-1.1611541e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00064412766,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00018828457,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.00021966288,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00051595946,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-3.218923e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0010145435,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0015455347,0
