epoch,loss
1,0.6931206425031026
2,0.6926730500327216
3,0.6916362404823303
4,0.6909851829210917
5,0.6912410683102078
6,0.69086109134886
7,0.689913625187344
8,0.6886559314197964
9,0.6886649794048734
10,0.6883033037185669
11,0.6892649915483263
12,0.6873354580667284
13,0.6858734051386516
14,0.683993567360772
15,0.6850498742527432
16,0.6879731787575616
17,0.6886089669333564
18,0.6919109582901001
19,0.6843241651852926
20,0.6825956887669034
21,0.6897148291269938
22,0.6820594125323826
23,0.6791380869017707
24,0.677934914165073
25,0.6784434106614855
26,0.679821315076616
27,0.6780868768692017
28,0.6852966003947788
29,0.6882681171099345
30,0.6840048246913486
31,0.6855637510617574
32,0.6838284889856975
33,0.6873772184054057
34,0.6891613549656338
35,0.6815338770548502
36,0.6833829813533359
37,0.6801298803753323
38,0.6761246787177192
39,0.6789586424827576
40,0.6816166983710394
41,0.674541003174252
42,0.6745571706030103
43,0.6687323755688137
44,0.6670871549182468
45,0.6692651444011264
46,0.6744629608260261
47,0.6714206629329258
48,0.6714136494530571
49,0.6721213777860006
50,0.6706285900539822
51,0.6637906206978692
52,0.6698486540052626
53,0.6682145966423882
54,0.6618740399678548
55,0.6661770198080275
56,0.6667062905099657
57,0.6645369927088419
58,0.6589058637619019
59,0.659780376487308
60,0.6635171678331163
61,0.6584161056412591
62,0.6702320416768391
63,0.68298249774509
64,0.6687689635488722
65,0.668611036406623
66,0.6606561501820882
67,0.6557684381802876
68,0.6531600554784139
69,0.6573156913121542
70,0.6576697720421685
71,0.6552715275022719
72,0.6646063764890034
73,0.6523953199386596
74,0.6479014754295349
75,0.6521029737260606
76,0.6463686757617526
77,0.6502381788359748
78,0.6559380584292942
79,0.6506371206707424
80,0.6460753069983588
81,0.6607646240128411
82,0.6504605306519402
83,0.6624720202551948
84,0.661529012521108
85,0.6550231986575656
86,0.6453372677167256
87,0.6468181742562188
88,0.6520770072937012
89,0.6484505322244433
90,0.6518604013654921
91,0.6491287072499593
92,0.6703109661738078
93,0.655748520957099
94,0.6586100763744778
95,0.6524573577774896
96,0.6506832957267761
97,0.6447581728299459
98,0.6479907737837898
99,0.6400956379042732
100,0.6384743491808573
101,0.64085949394438
102,0.6406034217940436
103,0.6380669116973877
104,0.641776630613539
105,0.6415709733963013
106,0.64162235127555
107,0.6382039202584161
108,0.6354690763685439
109,0.6349923683537377
110,0.6489210923512777
111,0.6547111709912617
112,0.6466474360889859
113,0.6624475333425733
114,0.6612193716896905
115,0.6508723590109083
116,0.6465822299321492
117,0.6393348813056946
118,0.639029222064548
119,0.6448967681990729
120,0.6407836357752482
121,0.6377884295251635
122,0.6331779864099291
123,0.6299119565221999
124,0.6329227354791429
125,0.6401727186308966
126,0.6505067083570693
127,0.6343339482943217
128,0.6320696618821886
129,0.6323434379365709
130,0.6291202306747437
131,0.6320570680830214
132,0.6348140504625108
133,0.6256133159001668
134,0.6250542057885065
135,0.6367304272121853
136,0.6431188331709967
137,0.630229828092787
138,0.6281511187553406
139,0.6240764591428969
140,0.6336479279730055
141,0.6236845056215922
142,0.6198290056652493
143,0.6205259097947015
144,0.6227342479758793
145,0.6326289123959011
146,0.627331578069263
147,0.6304835584428575
148,0.6301220152113173
149,0.6842152820693121
150,0.6646792848904928
151,0.6565990275806851
152,0.6475315067503188
153,0.6483552058537801
154,0.6427660796377394
155,0.6340660174687703
156,0.6469957060284085
157,0.6359733687506781
158,0.6490141828854878
159,0.6322181900342305
160,0.6298315339618259
161,0.649194061756134
162,0.6459487464692858
163,0.6371949540244208
164,0.6319242027070787
165,0.661692664358351
166,0.6505122343699138
167,0.6418885065449609
168,0.6377848996056451
169,0.6374385661549038
170,0.6379967000749376
171,0.6296457952923245
172,0.6286717997656928
173,0.6569912102487352
174,0.638937630256017
175,0.6258467005358802
176,0.6314742551909552
177,0.6286044094297621
178,0.621797502040863
179,0.6210203203890059
180,0.6197484612464905
181,0.621269957224528
182,0.6202920569313897
183,0.6170193447007073
184,0.6213645848962995
185,0.6248616774876913
186,0.6159207926856147
