epoch,loss
1,0.6931397430598736
2,0.6931616887450218
3,0.6930728144943714
4,0.693013571202755
5,0.6928787305951118
6,0.6928818896412849
7,0.6927875876426697
8,0.6926773898303509
9,0.692727368324995
10,0.6928253136575222
11,0.6928743235766888
12,0.6923713348805904
13,0.6924053020775318
14,0.6921150088310242
15,0.691847026348114
16,0.6914675123989582
17,0.6917510777711868
18,0.6925175786018372
19,0.6930038779973984
20,0.6933001838624477
21,0.692501425743103
22,0.6925854198634624
23,0.6924234293401241
24,0.6922727189958096
25,0.6911783814430237
26,0.6907354146242142
27,0.690438836812973
28,0.6908876784145832
29,0.6904345601797104
30,0.6897925585508347
31,0.6895099617540836
32,0.6897052228450775
33,0.6904065683484077
34,0.6923223733901978
35,0.6911304108798504
36,0.6886632889509201
37,0.6884662285447121
38,0.6877754665911198
39,0.6899227350950241
40,0.692874688655138
41,0.6915897354483604
42,0.6907709687948227
43,0.6915563754737377
44,0.6906909644603729
45,0.6886485442519188
46,0.6883139945566654
47,0.6883685328066349
48,0.6874972805380821
49,0.6873374991118908
50,0.6870011985301971
51,0.6862582974135876
52,0.685889944434166
53,0.685045599937439
54,0.6849617771804333
55,0.687288448214531
56,0.6877218708395958
57,0.6875363178551197
58,0.6877371296286583
59,0.6879776120185852
60,0.6916593499481678
61,0.6890797913074493
62,0.6941982619464397
63,0.6874718330800533
64,0.6913891844451427
65,0.6881266683340073
66,0.6893626898527145
67,0.6865831688046455
68,0.6848420612514019
69,0.684999193996191
70,0.6873463988304138
71,0.6869543828070164
72,0.6853085346519947
73,0.6859834864735603
74,0.6842310503125191
75,0.6902616620063782
76,0.6853919886052608
77,0.6843238994479179
78,0.6823583208024502
79,0.6820615045726299
80,0.6818419583141804
81,0.6822657659649849
82,0.6828137710690498
83,0.6830414198338985
84,0.6830745302140713
85,0.6865760460495949
86,0.6827114336192608
87,0.68237479403615
88,0.6818968839943409
89,0.6800588667392731
90,0.6800478808581829
91,0.67933090031147
92,0.680912222713232
93,0.6807144097983837
94,0.6837897337973118
95,0.6838950999081135
96,0.6830176115036011
97,0.6907879784703255
98,0.6882090643048286
99,0.6830384209752083
100,0.6819764338433743
101,0.6814927607774734
102,0.6799566522240639
103,0.6907035931944847
104,0.6895660571753979
105,0.6858063153922558
106,0.6821951046586037
107,0.6790642067790031
108,0.6775233708322048
109,0.6750760897994041
110,0.6775160878896713
111,0.6756591945886612
112,0.676268644630909
113,0.6743051409721375
114,0.6768084056675434
115,0.6786772832274437
116,0.6788027845323086
117,0.67945446819067
118,0.6754733137786388
119,0.6775883436203003
120,0.6741717867553234
121,0.6852057799696922
122,0.6776360981166363
123,0.6746235080063343
124,0.6766030415892601
125,0.6733910143375397
126,0.673020888119936
127,0.6731149740517139
128,0.6734558567404747
129,0.6703363694250584
130,0.6751100122928619
131,0.6774218454957008
132,0.6744843758642673
133,0.6777385100722313
134,0.6786739379167557
135,0.6751147881150246
136,0.6816459037363529
137,0.674647830426693
138,0.6769421584904194
139,0.6800338588654995
140,0.6710083149373531
141,0.6693130657076836
142,0.6704691387712955
143,0.6761191636323929
144,0.6701254583895206
145,0.6723527573049068
146,0.6708237454295158
147,0.6691789105534554
148,0.6681204736232758
149,0.6704634688794613
150,0.6697531193494797
151,0.6719343364238739
152,0.6773022413253784
153,0.6780922412872314
154,0.670695137232542
155,0.672201607376337
156,0.6711846515536308
157,0.6664282344281673
158,0.6689647994935513
159,0.6720540337264538
160,0.6638822555541992
161,0.6664792336523533
162,0.6695802807807922
163,0.6731307730078697
164,0.6733125820755959
165,0.6666823662817478
166,0.6679796427488327
167,0.6671541854739189
168,0.6634376049041748
169,0.668524544686079
170,0.6648064441978931
171,0.6685079745948315
172,0.6642310284078121
173,0.6665455438196659
174,0.6670487187802792
175,0.6647021733224392
176,0.6780823208391666
177,0.6758811324834824
178,0.6670402139425278
179,0.6640561446547508
180,0.6678750328719616
181,0.6675857454538345
182,0.6618153601884842
183,0.6622921600937843
184,0.6618919633328915
185,0.6610930263996124
186,0.661723405122757
187,0.6782105602324009
188,0.6639854498207569
189,0.6618286445736885
190,0.6603043600916862
191,0.6599383391439915
192,0.6603744477033615
193,0.6596978530287743
194,0.65918854996562
