filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,1.1657827,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.21884233,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.5592687,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.4358062,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.24487337,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.123543814,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.07851646,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.87061363,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-1.8922768,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.5629617,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.08027871,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.31474274,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.019693706,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.75880593,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,1.3142312,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.22375572,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.47200727,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.5015182,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.10383044,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.12008394,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.17217797,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.30666292,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.52680314,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.30203152,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.2478913,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.19302285,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.025199667,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.09213677,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.7498914,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.35227686,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.14074004,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.18334249,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.05948891,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-1.663901,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.050407983,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.047705494,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.4537803,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.5170638,1
