epoch,loss
1,0.693157594312321
2,0.6930686696009203
3,0.6926374652168967
4,0.6919490993022919
5,0.6912832097573713
6,0.6905202161182057
7,0.6898047896948728
8,0.6887855502692136
9,0.6881931044838645
10,0.6876591687852686
11,0.6868324279785156
12,0.6861990934068506
13,0.685718604109504
14,0.6849335675889795
15,0.6844990090890364
16,0.683931597254493
17,0.6834801462563601
18,0.6828271150588989
19,0.6823688772591677
20,0.6822836290706288
21,0.681643935767087
22,0.6811497617851604
23,0.6809732101180337
24,0.6801553774963726
25,0.6798162135210905
26,0.6792630580338564
27,0.6789281449534676
28,0.678823091767051
29,0.678282618522644
30,0.6778884746811606
31,0.6773177927190607
32,0.6767763197422028
33,0.676583550193093
34,0.67615760456432
35,0.6758025342767889
36,0.675715221600099
37,0.6751351708715613
38,0.6747417504137213
39,0.6742937835780057
40,0.6739346818490461
41,0.6736507199027322
42,0.6732440401207317
43,0.6728571084412661
44,0.6728854477405548
45,0.6722388565540314
46,0.6718407842245969
47,0.6711980348283594
48,0.6707947796041315
49,0.6709473729133606
50,0.6704710884527727
51,0.6697614382613789
52,0.6703378341414712
53,0.6697835353287783
54,0.6685333360325206
55,0.669122660701925
56,0.6686302586035295
57,0.6681521128524434
58,0.6672335483811118
59,0.6672549410299822
60,0.6670827296647158
61,0.6676037772135301
62,0.6658708290620283
63,0.6667472151192751
64,0.666027155789462
65,0.6655992025678809
66,0.665375904603438
67,0.6644380634481256
68,0.6644125364043496
69,0.6637143736535852
70,0.6646624180403623
71,0.664282806894996
72,0.6638617542656985
73,0.6639226485382427
74,0.663515879349275
75,0.6627075563777577
76,0.6625067727132277
77,0.6625341014428572
78,0.6622548726471987
79,0.6613712717186321
80,0.6619905585592444
81,0.6609380380673842
82,0.6612896241924979
83,0.6603044786236503
84,0.6603046953678131
85,0.6598905433307994
86,0.6600192270495675
87,0.65913264317946
88,0.6596627641807903
89,0.6583024480126121
90,0.6582172621380199
91,0.6591393378647891
92,0.6585726765069094
93,0.6575141034343026
94,0.6579782448031686
95,0.6577277942137285
96,0.6584176881746813
97,0.6561372388492931
98,0.6565169935876672
99,0.6567171134731986
100,0.6565696163610979
101,0.6568831530484286
102,0.6557951217347925
103,0.6549819897521626
104,0.6553462039340626
105,0.6556341404264624
106,0.6548359963026914
107,0.6547417369755831
108,0.6539180820638483
109,0.6555359363555908
110,0.6544463553211906
111,0.6534183919429779
112,0.6533095863732424
113,0.6532207889990373
114,0.653163573958657
115,0.6542437862266194
116,0.6524544737555764
117,0.6517986899072473
118,0.6514452587474476
119,0.6527787446975708
120,0.6520013836297122
121,0.6521661200306632
122,0.6517817134206946
123,0.6513144455172799
124,0.6508220325816761
125,0.6513744646852667
126,0.649535208940506
127,0.6504318416118622
128,0.6502464359456842
129,0.6501791287552227
130,0.6487508307803761
131,0.6493244713002985
132,0.6497558843005787
133,0.6488744508136403
134,0.6508784998546947
135,0.6483656547286294
136,0.6490113518454812
137,0.648073361678557
138,0.6464768837798726
139,0.6480466317046772
140,0.6481641720641743
141,0.647441872141578
142,0.6463713673028079
143,0.6477415778420188
144,0.6468846554105933
145,0.6473074419931932
146,0.6456111344424161
147,0.6459553323008798
148,0.6459898515181108
149,0.6451755057681691
150,0.6463871137662367
151,0.6448130255395715
152,0.6439779834313826
153,0.6461176086555828
154,0.6456480568105524
155,0.6449543535709381
156,0.6433868110179901
157,0.6442717259580438
158,0.6432749683206732
159,0.6430730223655701
160,0.6446810879490592
161,0.6440922103144906
162,0.6423052224245939
163,0.6427692879330028
164,0.6437603614547036
165,0.641711722720753
166,0.6435794098810717
167,0.6422331956299868
168,0.6427586268294941
169,0.6411659798838876
170,0.6412346932021055
171,0.6414956558834423
172,0.64237380027771
173,0.6426813412796367
174,0.6416107361966913
175,0.6406066363508051
176,0.6409052610397339
177,0.6413318541916934
178,0.6387833600694482
179,0.6405948779799722
180,0.6396265409209512
181,0.6390976661985571
182,0.6404381448572333
183,0.6394125846299258
184,0.6388562673872168
185,0.6395561613819816
186,0.6392494250427593
187,0.640166160735217
188,0.6390785710378126
189,0.6379400491714478
190,0.6387756223028357
191,0.6395244435830549
192,0.6388514881784265
193,0.6375184790654616
194,0.6375981379639019
195,0.6385666050694205
196,0.6373731074008074
197,0.6369855756109412
198,0.6369920372962952
199,0.6370206786827608
200,0.6374513615261425
201,0.6375199773094871
202,0.6353584798899564
203,0.6369474665685133
204,0.6355437473817305
205,0.6348814341154966
206,0.6347737827084281
207,0.6356663487174294
208,0.6361396204341542
209,0.6347507563504305
210,0.6364948695356195
211,0.6353686208074744
212,0.6348409327593717
213,0.6348988711833954
214,0.6355287270112471
215,0.6348063051700592
216,0.6347938870841806
217,0.6348120624368842
218,0.6342328001152385
219,0.6327197863297029
220,0.6346073069355704
221,0.6338530074466359
222,0.6332059285857461
223,0.6332337395711378
224,0.6327750086784363
225,0.6319765719500455
226,0.6326277174732902
227,0.6315435821359808
