epoch,loss
1,0.6942828893661499
2,0.6944018006324768
3,0.6944042841593424
4,0.6944195032119751
5,0.6942387024561564
6,0.6942276159922282
7,0.6941281954447428
8,0.6940055092175802
9,0.6943359971046448
10,0.6940465370814005
11,0.6940366427103678
12,0.6940149068832397
13,0.6942276755968729
14,0.6940045158068339
15,0.6940160393714905
16,0.6937980850537618
17,0.6939389109611511
18,0.6938960949579874
19,0.6937121947606405
20,0.693801204363505
21,0.6938042243321737
22,0.6938099265098572
23,0.6936919490496317
24,0.6937673290570577
25,0.6937415599822998
26,0.6937254865964254
27,0.6936668753623962
28,0.6936047474543253
29,0.6935335000356039
30,0.6936117013295492
31,0.6936352054278055
32,0.6936455170313517
33,0.693524956703186
34,0.6934703985850016
35,0.6934532523155212
36,0.6935490369796753
37,0.6934263706207275
38,0.6934302449226379
39,0.6933939456939697
40,0.6933147311210632
41,0.693306048711141
42,0.6932887037595113
43,0.693252702554067
44,0.6931727329889933
45,0.6932316621144613
46,0.6931652824083964
47,0.6932551066080729
48,0.6931731502215067
49,0.693109412988027
50,0.6931543548901876
51,0.6930485566457113
52,0.6931097110112509
53,0.6930527687072754
54,0.6930484970410665
55,0.6929258902867635
56,0.6931437849998474
57,0.6929714878400167
58,0.6929813226064047
59,0.6929380496342977
60,0.6928929686546326
61,0.6929574807484945
62,0.6927974820137024
63,0.6929045716921488
64,0.6929239829381307
65,0.6926920811335245
66,0.692748506863912
67,0.692744255065918
68,0.6928372979164124
69,0.6928614377975464
70,0.692767341931661
71,0.6927625934282938
72,0.6925451556841532
73,0.6926021774609884
74,0.6926059722900391
75,0.692542294661204
76,0.6923481623331705
77,0.6925533612569174
78,0.6926053365071615
79,0.6923880179723104
80,0.6924748619397482
81,0.6923179229100546
82,0.6924397945404053
83,0.6922865112622579
84,0.692481795946757
85,0.692454198996226
86,0.6924153765042623
87,0.6922897299130758
88,0.6921990911165873
89,0.6922547618548075
90,0.6921859184900919
91,0.6922768155733744
92,0.6924868623415629
93,0.6922839283943176
94,0.6918167670567831
95,0.6921552618344625
96,0.6921484073003134
97,0.6922943592071533
98,0.6919964154561361
99,0.6919692953427633
100,0.6921283801396688
101,0.691983719666799
102,0.6919451157251993
103,0.6921599308649699
104,0.6918584903081259
105,0.692110002040863
106,0.6918846766153971
107,0.6922630866368612
108,0.6919896999994913
109,0.6919414599736532
110,0.6917430957158407
111,0.6918542583783468
112,0.6918362379074097
113,0.6920360724131266
114,0.6918963392575582
115,0.691887636979421
116,0.6914877494176229
117,0.691762646039327
118,0.691694458325704
119,0.6917715072631836
120,0.6918102701505026
121,0.6916432976722717
122,0.691896120707194
123,0.6916120052337646
124,0.6915738781293234
125,0.6915608247121176
126,0.6914573709170023
127,0.6916581590970358
128,0.6913487911224365
129,0.6914762457211813
130,0.6912504633267721
131,0.6916746894518534
132,0.6912675499916077
133,0.6916091640790304
134,0.6913626194000244
135,0.6914330124855042
136,0.6914999882380167
137,0.6913409233093262
138,0.6914257407188416
139,0.6915168563524882
140,0.6909917195638021
141,0.6911482016245524
142,0.691316564877828
143,0.691412607828776
144,0.6912785768508911
145,0.691250224908193
146,0.6911567052205404
147,0.6915746331214905
148,0.6910713315010071
149,0.691116988658905
150,0.6911842028299967
151,0.69089275598526
152,0.691974937915802
153,0.6911564270655314
154,0.6908387541770935
155,0.6912732720375061
156,0.691275397936503
157,0.6907983422279358
158,0.6908828218777975
159,0.6914869348208109
160,0.6911046107610067
161,0.6908667683601379
162,0.6911271214485168
163,0.6908384362856547
164,0.6912263433138529
165,0.6906726757685343
166,0.6906344095865885
167,0.6910018523534139
