epoch,loss
1,0.693198099732399
2,0.6931270733475685
3,0.6928347572684288
4,0.6920808181166649
5,0.6911701560020447
6,0.6901460215449333
7,0.6888331845402718
8,0.6874410659074783
9,0.6860937848687172
10,0.6848152875900269
11,0.6834803968667984
12,0.6821315586566925
13,0.6807690784335136
14,0.6795413196086884
15,0.6784100010991096
16,0.6774798408150673
17,0.6764598116278648
18,0.6748144924640656
19,0.6736177057027817
20,0.6724727749824524
21,0.6716319546103477
22,0.670532837510109
23,0.669879712164402
24,0.6686984449625015
25,0.6669965162873268
26,0.6659649088978767
27,0.6654645726084709
28,0.6641107797622681
29,0.6633574590086937
30,0.6626130864024162
31,0.6608074754476547
32,0.6604270935058594
33,0.6589972823858261
34,0.6581563502550125
35,0.657214805483818
36,0.6561656817793846
37,0.6564477309584618
38,0.6551190912723541
39,0.6540434584021568
40,0.6531051397323608
41,0.6523170173168182
42,0.6513835340738297
43,0.6512791961431503
44,0.6506443917751312
45,0.6493366584181786
46,0.6480512246489525
47,0.6471910625696182
48,0.647435687482357
49,0.6458408534526825
50,0.645342580974102
51,0.6440492644906044
52,0.6435224562883377
53,0.6435115560889244
54,0.642411358654499
55,0.641022726893425
56,0.6411245912313461
57,0.6403253376483917
58,0.6402203887701035
59,0.6386689767241478
60,0.6382170766592026
61,0.6374240666627884
62,0.6367698162794113
63,0.6359437853097916
64,0.6362152621150017
65,0.6357237622141838
66,0.6351975128054619
67,0.6338974386453629
68,0.6361645236611366
69,0.6326433420181274
70,0.6317312121391296
71,0.6318123117089272
72,0.6329252272844315
73,0.630299299955368
74,0.6297264769673347
75,0.6303045153617859
76,0.6289642751216888
77,0.628008522093296
78,0.6275474801659584
79,0.6286842301487923
80,0.6272965893149376
81,0.6263276487588882
82,0.625262938439846
83,0.6246450245380402
84,0.6248445957899094
85,0.6242569535970688
86,0.6237312257289886
87,0.6229148209095001
88,0.6222854480147362
89,0.6222874447703362
90,0.6214972361922264
91,0.6211864873766899
92,0.621689960360527
93,0.6207410246133804
94,0.6190611124038696
95,0.6198715940117836
96,0.6189179345965385
97,0.6176895797252655
98,0.6182141751050949
99,0.61716278642416
100,0.6161646544933319
101,0.6158709824085236
102,0.6164562553167343
103,0.6153151467442513
104,0.6154265180230141
105,0.6148586198687553
106,0.6138607636094093
107,0.6137772649526596
108,0.6138205230236053
109,0.6128401681780815
110,0.6124902069568634
111,0.6120010539889336
112,0.6105631440877914
113,0.6110703945159912
114,0.6096346452832222
115,0.6098956167697906
116,0.6090622693300247
117,0.6095191389322281
118,0.6094606295228004
119,0.6093955859541893
120,0.6082816943526268
121,0.607340395450592
122,0.6065566390752792
123,0.6070352792739868
124,0.6098685637116432
125,0.6068291664123535
126,0.6051626950502396
127,0.6056434661149979
128,0.6052113324403763
129,0.6051568537950516
130,0.6040394827723503
131,0.6073158830404282
132,0.603768564760685
133,0.6049405038356781
134,0.6030351221561432
135,0.6025699824094772
136,0.6028356105089188
137,0.6016457304358482
138,0.6015502884984016
139,0.6002510413527489
140,0.6007546111941338
141,0.5990540608763695
142,0.5996135994791985
143,0.6008512377738953
144,0.6009517312049866
145,0.5984368920326233
146,0.5982462540268898
147,0.5986219719052315
148,0.5979386940598488
149,0.5985034331679344
150,0.595397062599659
151,0.5971934646368027
152,0.5967523008584976
153,0.5970048829913139
154,0.5951357483863831
155,0.5992091745138168
156,0.5954429432749748
157,0.5964353680610657
158,0.5947314351797104
159,0.5949772819876671
160,0.5921517983078957
161,0.5942680761218071
162,0.5941687896847725
163,0.593203954398632
164,0.5918483957648277
165,0.5924519374966621
166,0.5938593223690987
167,0.5927984341979027
168,0.592211477458477
169,0.590650163590908
170,0.5920743048191071
171,0.5926580131053925
172,0.5900667905807495
173,0.5908691361546516
174,0.5924900844693184
175,0.5876827910542488
176,0.5898866727948189
177,0.5888451859354973
178,0.5897839814424515
179,0.5881746113300323
180,0.5876617208123207
181,0.5877334102988243
182,0.586096815764904
183,0.5865862146019936
184,0.5872966200113297
185,0.5855655074119568
186,0.5876078680157661
187,0.5863368064165115
188,0.5852849632501602
189,0.5850566551089287
190,0.58366409689188
191,0.5848326086997986
192,0.5838497430086136
193,0.5831005573272705
194,0.5867106840014458
195,0.5841548293828964
196,0.5826632380485535
197,0.5821451395750046
198,0.5833275839686394
199,0.5850219577550888
200,0.5821578800678253
201,0.5818339586257935
202,0.5806471705436707
203,0.5824223086237907
204,0.5822169184684753
205,0.5799650177359581
206,0.5814277306199074
207,0.5799780339002609
208,0.5801071301102638
209,0.5808677151799202
210,0.5828999951481819
211,0.5784923732280731
212,0.5798903480172157
213,0.5808504670858383
214,0.5801495611667633
215,0.5787208005785942
216,0.5776799842715263
217,0.5773751437664032
218,0.5783415511250496
219,0.577107310295105
220,0.5777244791388512
221,0.5779378861188889
222,0.5798855870962143
223,0.5768175721168518
224,0.5763840973377228
225,0.5769764855504036
226,0.574394054710865
227,0.5753365978598595
228,0.5753369107842445
229,0.5752990767359734
230,0.5752957910299301
231,0.5761886313557625
232,0.5767730921506882
233,0.5731377750635147
234,0.5721689313650131
235,0.5758621841669083
236,0.5762303844094276
237,0.5740188583731651
238,0.574945792555809
239,0.5717858150601387
240,0.574116438627243
241,0.5729053393006325
242,0.5707295835018158
243,0.5732151716947556
244,0.5722949206829071
245,0.5713837668299675
246,0.5709129720926285
247,0.5712614730000496
248,0.5720441713929176
249,0.5703873634338379
250,0.5733233466744423
251,0.5702798962593079
252,0.5734665617346764
253,0.5684762820601463
254,0.5696350410580635
255,0.5690698996186256
256,0.5692098289728165
257,0.5704148933291435
258,0.5680567175149918
259,0.5695968046784401
260,0.5681165680289268
261,0.5676597282290459
262,0.5683072507381439
263,0.5684477537870407
264,0.5695915669202805
265,0.5667933598160744
266,0.5681904852390289
267,0.5659649893641472
268,0.5674662590026855
269,0.5672821700572968
270,0.5668876618146896
271,0.5675298646092415
272,0.5699558109045029
273,0.5662767589092255
274,0.5692024454474449
275,0.5658316612243652
276,0.5648701563477516
277,0.5649876520037651
278,0.5650968253612518
279,0.5656373202800751
280,0.5651411935687065
281,0.5667953714728355
282,0.5673496797680855
283,0.5651447251439095
284,0.5634861439466476
285,0.5634805262088776
286,0.5663188546895981
287,0.5654907897114754
288,0.5637037754058838
289,0.5633312091231346
290,0.562770277261734
291,0.5611386224627495
292,0.5618482306599617
293,0.5635537654161453
294,0.565018966794014
295,0.5621881932020187
296,0.5632719248533249
297,0.5636124536395073
298,0.561065249145031
299,0.563320342451334
300,0.5609727650880814
301,0.5641518831253052
302,0.563088919967413
303,0.561855711042881
304,0.5600990131497383
305,0.559822104871273
306,0.5610078498721123
307,0.5595892444252968
308,0.5639055669307709
309,0.5585098303854465
310,0.5626209452748299
311,0.5654907524585724
312,0.5604037865996361
313,0.5591003596782684
314,0.5575102344155312
315,0.5578692220151424
316,0.5609003938734531
317,0.5599651038646698
318,0.5643101632595062
319,0.5598651468753815
320,0.5617584958672523
321,0.5576701834797859
322,0.5592381060123444
323,0.5589310377836227
324,0.5574998036026955
325,0.5570863410830498
326,0.5560623779892921
327,0.5567334964871407
328,0.5550651401281357
329,0.5580203607678413
330,0.5552713498473167
331,0.5566230490803719
332,0.5567184835672379
333,0.5551292076706886
334,0.5576285943388939
335,0.557137306779623
336,0.5547144562005997
337,0.5562639236450195
338,0.5555783286690712
339,0.5546038523316383
340,0.5558625012636185
341,0.5550974458456039
342,0.5534617751836777
343,0.5535765215754509
344,0.554945956915617
345,0.5543085038661957
346,0.5586123391985893
347,0.5537869483232498
348,0.5527263879776001
349,0.5520630553364754
350,0.5526394248008728
351,0.5532527342438698
352,0.5535533763468266
353,0.5527530461549759
354,0.5525620207190514
355,0.5514703914523125
356,0.551461823284626
357,0.5521457642316818
358,0.5547998510301113
359,0.5514723286032677
360,0.5525937750935555
361,0.5502123832702637
362,0.5508885011076927
363,0.5508304238319397
364,0.5508238300681114
365,0.55518614128232
366,0.5529033318161964
367,0.5498142763972282
368,0.5519792065024376
369,0.555260494351387
370,0.5512277334928513
371,0.5503866150975227
372,0.5501647144556046
373,0.5501839146018028
374,0.5520149394869804
375,0.5508168116211891
376,0.5497106350958347
377,0.5508630126714706
378,0.5482536926865578
379,0.5507283508777618
380,0.5506303086876869
381,0.5480692833662033
382,0.5488097965717316
383,0.5530406013131142
384,0.5519899353384972
385,0.5474956333637238
386,0.5518560037016869
387,0.5495766401290894
388,0.5472792536020279
389,0.5480123087763786
390,0.546233531087637
391,0.5493226423859596
392,0.5462450310587883
393,0.548382394015789
394,0.5474840141832829
395,0.5470275804400444
396,0.5493410304188728
397,0.545171283185482
398,0.5466909520328045
399,0.5451164208352566
400,0.5461645536124706
401,0.5457947477698326
402,0.5522157549858093
403,0.5476882606744766
404,0.546156719326973
405,0.5457241758704185
406,0.5472936704754829
407,0.544347770512104
408,0.5454060286283493
409,0.5449314638972282
410,0.54491376131773
411,0.5460909754037857
412,0.5443239212036133
413,0.5448856949806213
414,0.5447963178157806
415,0.5443259887397289
416,0.5451959073543549
417,0.5438333600759506
418,0.5442113429307938
419,0.5445347651839256
420,0.5448113083839417
421,0.5435992330312729
422,0.5435926988720894
423,0.5448730662465096
424,0.5426214039325714
425,0.5448419824242592
426,0.5436422601342201
427,0.5428603105247021
428,0.5421237275004387
429,0.5434368252754211
430,0.5432362332940102
431,0.5417897924780846
432,0.5428518243134022
433,0.5446062609553337
434,0.540753498673439
435,0.5456256046891212
436,0.5418123975396156
437,0.5421593189239502
438,0.5433028377592564
439,0.5428982190787792
440,0.5414333045482635
441,0.5422417521476746
442,0.5423448160290718
443,0.5412654876708984
444,0.542064256966114
445,0.5397492945194244
446,0.5412315502762794
447,0.5408310517668724
448,0.5398478209972382
449,0.5403411909937859
450,0.5399413034319878
451,0.5400895364582539
452,0.5394233241677284
453,0.5390724651515484
454,0.539419911801815
455,0.539975643157959
456,0.539792861789465
457,0.5396597348153591
458,0.5406794995069504
459,0.5391687899827957
460,0.5386286489665508
461,0.5393933802843094
462,0.5399486795067787
463,0.5399489961564541
464,0.538728266954422
465,0.5384947061538696
466,0.5393980778753757
467,0.5376246348023415
468,0.5398665219545364
469,0.5392923764884472
470,0.540915559977293
471,0.539706215262413
472,0.5391589887440205
473,0.5379213988780975
474,0.538609441369772
475,0.5387594178318977
476,0.5365588627755642
477,0.5370001494884491
478,0.5371595323085785
479,0.5382263660430908
480,0.5383927561342716
481,0.5370294600725174
482,0.5374667122960091
483,0.5365928187966347
484,0.5373469777405262
485,0.5370298624038696
486,0.5359676778316498
487,0.5378951281309128
488,0.5383808575570583
489,0.5359177179634571
490,0.5360773019492626
491,0.535456832498312
492,0.5362859219312668
493,0.5385960936546326
494,0.5358146317303181
495,0.5399718210101128
496,0.5376079604029655
497,0.5356298461556435
498,0.5362218916416168
499,0.5344148948788643
500,0.5365788452327251
501,0.5353400260210037
502,0.5355153530836105
503,0.5351708754897118
504,0.536138504743576
505,0.5350864604115486
506,0.5344251245260239
507,0.5355483926832676
508,0.5348717235028744
509,0.5334553197026253
510,0.5345932878553867
511,0.5349610410630703
512,0.5353411510586739
513,0.5327392145991325
514,0.534219928085804
515,0.5338037237524986
516,0.5351684801280499
517,0.5361066311597824
518,0.5334824696183205
519,0.5345818437635899
520,0.5338816419243813
521,0.5328918322920799
522,0.5335417427122593
523,0.5333066061139107
524,0.5336300581693649
525,0.53476133197546
526,0.5336021557450294
527,0.5327019840478897
528,0.5333555191755295
529,0.5323077104985714
530,0.533268865197897
531,0.5339885428547859
532,0.5313130393624306
533,0.5329570583999157
534,0.5338203199207783
535,0.5319581478834152
536,0.5327673032879829
537,0.5329976677894592
538,0.5303213186562061
539,0.5320151969790459
540,0.5316279157996178
541,0.5313507355749607
542,0.5316729210317135
543,0.5313860401511192
544,0.5317337363958359
545,0.530842985957861
546,0.5308541506528854
547,0.5321677997708321
548,0.5319743975996971
549,0.5319178849458694
550,0.5329138487577438
