epoch,loss,val_loss,accuracy
1,0.693176502531225,0.6931203603744507,0.5555555555555556
2,0.6931721405549482,0.6931191682815552,0.5555555555555556
3,0.6931697672063654,0.6931186318397522,0.5555555555555556
4,0.6931676485321738,0.6931175589561462,0.5833333333333334
5,0.6931628476489674,0.6931191086769104,0.6111111111111112
6,0.6931574994867499,0.6931208968162537,0.6111111111111112
7,0.6931534517895092,0.6931231617927551,0.6111111111111112
8,0.693148748441176,0.6931252479553223,0.5833333333333334
9,0.6931423653255809,0.6931300759315491,0.5277777777777778
10,0.6931363019076261,0.6931352615356445,0.5
11,0.6931293281641874,0.6931379437446594,0.5
12,0.6931234435601668,0.693138599395752,0.5555555555555556
13,0.6931171525608409,0.6931423544883728,0.5
14,0.6931120373985984,0.6931479573249817,0.5
15,0.6931047764691439,0.6931505799293518,0.5
16,0.6930997317487543,0.693151593208313,0.5555555555555556
17,0.6930910023775968,0.6931536793708801,0.5555555555555556
18,0.693085334517739,0.6931577324867249,0.5
19,0.6930789676579562,0.6931601762771606,0.5277777777777778
20,0.6930698318914934,0.6931601166725159,0.5
21,0.6930608207529242,0.6931595802307129,0.5
22,0.6930547573349692,0.6931635737419128,0.5
23,0.6930489377541975,0.6931607723236084,0.5
24,0.6930322592908685,0.6931617259979248,0.5
25,0.6930251934311606,0.6931608319282532,0.5277777777777778
26,0.6930156295949762,0.6931578516960144,0.5277777777777778
27,0.6930017417127435,0.6931576728820801,0.5277777777777778
28,0.6929914355278015,0.6931548714637756,0.5277777777777778
29,0.6929806579243053,0.6931553483009338,0.5555555555555556
30,0.6929576342756097,0.6931464672088623,0.5555555555555556
31,0.6929522319273516,0.6931474804878235,0.5277777777777778
32,0.6929318037900057,0.6931435465812683,0.5277777777777778
33,0.6929212375120684,0.6931388974189758,0.5277777777777778
34,0.6928976015611128,0.6931309103965759,0.5277777777777778
35,0.6928777423771945,0.6931271553039551,0.5277777777777778
36,0.6928614269603383,0.6931183934211731,0.5
37,0.6928387717767195,0.693114161491394,0.5
38,0.6928215839646079,0.6931073069572449,0.5277777777777778
39,0.6927936510606245,0.693096935749054,0.4722222222222222
40,0.6927758617834612,0.6930895447731018,0.4722222222222222
41,0.6927464712749828,0.6930776834487915,0.4722222222222222
42,0.6927290016954596,0.6930655241012573,0.5
43,0.6927019953727722,0.6930621266365051,0.5
44,0.6926843849095431,0.6930502653121948,0.5
45,0.6926458207043734,0.6930425763130188,0.5
46,0.6926205862652172,0.6930344104766846,0.5
47,0.6925956119190563,0.6930277943611145,0.5
48,0.6925735744563016,0.6930118203163147,0.5277777777777778
49,0.6925406618551775,0.6930072903633118,0.5277777777777778
50,0.6925140890208158,0.6929962635040283,0.5555555555555556
51,0.6924862319772894,0.6929883360862732,0.5277777777777778
52,0.6924633763053201,0.6929860711097717,0.5277777777777778
53,0.692431466145949,0.6929734349250793,0.5555555555555556
54,0.6924092986366965,0.6929645538330078,0.5277777777777778
55,0.6923806775699962,0.6929548978805542,0.5555555555555556
56,0.6923533840612932,0.692951500415802,0.5555555555555556
57,0.6923278407617048,0.6929449439048767,0.5833333333333334
58,0.6923034895550121,0.6929399967193604,0.5277777777777778
59,0.6922700784423135,0.6929306387901306,0.5555555555555556
60,0.6922374205155806,0.6929314136505127,0.5833333333333334
61,0.6922180219130083,0.6929211020469666,0.5555555555555556
62,0.6921790892427618,0.6929181218147278,0.5833333333333334
63,0.6921470327810808,0.6929157972335815,0.5555555555555556
64,0.6921348896893588,0.6929113268852234,0.5833333333333334
65,0.692122145132585,0.6929004788398743,0.6111111111111112
66,0.692102388902144,0.6929009556770325,0.5833333333333334
67,0.6920690157196738,0.6928963661193848,0.5833333333333334
68,0.6920402537692677,0.6928961277008057,0.5555555555555556
69,0.6920274116776206,0.6928852200508118,0.6111111111111112
70,0.6920010014013811,0.6928957104682922,0.6111111111111112
71,0.6919846101240679,0.6928867697715759,0.6111111111111112
72,0.6919376362453807,0.6928794980049133,0.5833333333333334
73,0.6919113885272633,0.6928771138191223,0.6388888888888888
74,0.6919024586677551,0.692886471748352,0.6111111111111112
75,0.6918724341826006,0.692879855632782,0.6111111111111112
76,0.691857473416762,0.6928737759590149,0.6111111111111112
77,0.6918201283975081,0.692874550819397,0.6111111111111112
78,0.6918158531188965,0.6928671598434448,0.6111111111111112
79,0.6917811740528453,0.6928713917732239,0.6111111111111112
80,0.6917395483363759,0.6928838491439819,0.6388888888888888
81,0.6917363676157865,0.6928676962852478,0.6388888888888888
82,0.6917070150375366,0.692869246006012,0.6388888888888888
83,0.6916905370625582,0.6928702592849731,0.6111111111111112
84,0.6916711655530062,0.6928642392158508,0.6111111111111112
85,0.6916580091823231,0.6928680539131165,0.6388888888888888
86,0.6916148283264854,0.692864716053009,0.6388888888888888
87,0.6915845112367109,0.6928573846817017,0.6388888888888888
88,0.691558762030168,0.6928513050079346,0.6111111111111112
89,0.691551539030942,0.6928677558898926,0.6111111111111112
90,0.6915083906867288,0.6928807497024536,0.6111111111111112
91,0.6914895935492082,0.692863941192627,0.6111111111111112
92,0.6914834488521923,0.6928635239601135,0.6111111111111112
93,0.6914531534368341,0.6928651928901672,0.6388888888888888
94,0.6914278323000128,0.6928635835647583,0.6111111111111112
95,0.6914186802777377,0.6928566098213196,0.5555555555555556
96,0.69139794327996,0.6928704380989075,0.5833333333333334
97,0.6913738738406788,0.6928749084472656,0.5833333333333334
98,0.6913509531454607,0.6928712129592896,0.5555555555555556
99,0.6913099072196267,0.6928762197494507,0.5555555555555556
100,0.6912889426404779,0.6928682923316956,0.5833333333333334
101,0.6912752227349714,0.692870557308197,0.5555555555555556
102,0.6912508877840909,0.6928723454475403,0.5833333333333334
103,0.6912034262310375,0.69287109375,0.5555555555555556
104,0.6912137595089999,0.6928966045379639,0.5555555555555556
105,0.6911941170692444,0.6928671002388,0.5555555555555556
106,0.6911687742580067,0.6928927898406982,0.5555555555555556
107,0.6911317055875604,0.6928853392601013,0.5833333333333334
108,0.6911099444736134,0.6928781867027283,0.5833333333333334
