epoch,loss
1,0.693176502531225
2,0.6931721405549482
3,0.6931697672063654
4,0.6931676485321738
5,0.6931628476489674
6,0.6931574994867499
7,0.6931534517895092
8,0.693148748441176
9,0.6931423653255809
10,0.6931363019076261
11,0.6931293281641874
12,0.6931234435601668
13,0.6931171525608409
14,0.6931120373985984
15,0.6931047764691439
16,0.6930997317487543
17,0.6930910023775968
18,0.693085334517739
19,0.6930789676579562
20,0.6930698318914934
21,0.6930608207529242
22,0.6930547573349692
23,0.6930489377541975
24,0.6930322592908685
25,0.6930251934311606
26,0.6930156295949762
27,0.6930017417127435
28,0.6929914355278015
29,0.6929806579243053
30,0.6929576342756097
31,0.6929522319273516
32,0.6929318037900057
33,0.6929212375120684
34,0.6928976015611128
35,0.6928777423771945
36,0.6928614269603383
37,0.6928387717767195
38,0.6928215839646079
39,0.6927936510606245
40,0.6927758617834612
41,0.6927464712749828
42,0.6927290016954596
43,0.6927019953727722
44,0.6926843849095431
45,0.6926458207043734
46,0.6926205862652172
47,0.6925956119190563
48,0.6925735744563016
49,0.6925406618551775
50,0.6925140890208158
51,0.6924862319772894
52,0.6924633763053201
53,0.692431466145949
54,0.6924092986366965
55,0.6923806775699962
56,0.6923533840612932
57,0.6923278407617048
58,0.6923034895550121
59,0.6922700784423135
60,0.6922374205155806
61,0.6922180219130083
62,0.6921790892427618
63,0.6921470327810808
64,0.6921348896893588
65,0.692122145132585
66,0.692102388902144
67,0.6920690157196738
68,0.6920402537692677
69,0.6920274116776206
70,0.6920010014013811
71,0.6919846101240679
72,0.6919376362453807
73,0.6919113885272633
74,0.6919024586677551
75,0.6918724341826006
76,0.691857473416762
77,0.6918201283975081
78,0.6918158531188965
79,0.6917811740528453
80,0.6917395483363759
81,0.6917363676157865
82,0.6917070150375366
83,0.6916905370625582
84,0.6916711655530062
85,0.6916580091823231
86,0.6916148283264854
87,0.6915845112367109
88,0.691558762030168
89,0.691551539030942
90,0.6915083906867288
91,0.6914895935492082
92,0.6914834488521923
93,0.6914531534368341
94,0.6914278323000128
95,0.6914186802777377
96,0.69139794327996
97,0.6913738738406788
98,0.6913509531454607
99,0.6913099072196267
100,0.6912889426404779
101,0.6912752227349714
102,0.6912508877840909
103,0.6912034262310375
104,0.6912137595089999
105,0.6911941170692444
106,0.6911687742580067
107,0.6911317055875604
108,0.6911099444736134
109,0.6911188038912687
110,0.6910451433875344
111,0.6910447640852495
112,0.6910026019269769
113,0.6909996433691545
114,0.6909657283262773
