epoch,loss,val_loss,accuracy
1,0.6932176848252615,0.6930718421936035,0.5277777777777778
2,0.6931468645731608,0.6930399537086487,0.6388888888888888
3,0.6930116216341654,0.6929241418838501,0.5555555555555556
4,0.6928241749604543,0.6927769780158997,0.5555555555555556
5,0.6926221052805582,0.6926975250244141,0.5
6,0.6924217641353607,0.692703902721405,0.4722222222222222
7,0.6921704610188802,0.6927193403244019,0.4722222222222222
8,0.6917646725972494,0.692724883556366,0.4166666666666667
9,0.6914060513178507,0.6927434206008911,0.3888888888888889
10,0.6911874314149221,0.6925995945930481,0.4722222222222222
11,0.6907042264938354,0.6927085518836975,0.3888888888888889
12,0.6903039912382761,0.6925914883613586,0.4166666666666667
13,0.6902109682559967,0.6924957036972046,0.3888888888888889
14,0.6895366112391154,0.6923990845680237,0.3611111111111111
15,0.6892512241999308,0.6923236846923828,0.3888888888888889
16,0.6891802350680033,0.6923786401748657,0.4444444444444444
17,0.6886904239654541,0.6925222873687744,0.4444444444444444
18,0.6880184312661489,0.6926329731941223,0.4444444444444444
19,0.68709796667099,0.6924428939819336,0.4722222222222222
20,0.6867538889249166,0.6924647688865662,0.4722222222222222
21,0.686817079782486,0.6917908787727356,0.4722222222222222
22,0.6858221093813578,0.6921321153640747,0.4166666666666667
23,0.6863175332546234,0.6923288702964783,0.4444444444444444
24,0.6852443814277649,0.6930409669876099,0.4722222222222222
25,0.684556653102239,0.6928022503852844,0.4722222222222222
26,0.6843574742476145,0.6930570006370544,0.5
27,0.6827711661656698,0.6925337314605713,0.4722222222222222
28,0.6838184595108032,0.6934923529624939,0.5
29,0.6828359067440033,0.692662239074707,0.5
30,0.6828923225402832,0.6937896013259888,0.5
31,0.6825089752674103,0.6926326155662537,0.5277777777777778
32,0.6799196104208628,0.6933503150939941,0.5277777777777778
33,0.6821480790774027,0.6938808560371399,0.4722222222222222
34,0.6806523203849792,0.6934636235237122,0.4722222222222222
35,0.6804360548655192,0.6929352879524231,0.4722222222222222
36,0.6775758763154348,0.693033754825592,0.4444444444444444
37,0.6791775226593018,0.6932615637779236,0.4166666666666667
38,0.6789807379245758,0.6931169033050537,0.4444444444444444
39,0.6787978808085123,0.6927988529205322,0.4444444444444444
40,0.6788543164730072,0.6932498216629028,0.4444444444444444
41,0.6782224973042806,0.6933319568634033,0.4444444444444444
42,0.6777509848276774,0.6932387948036194,0.4444444444444444
43,0.6743531326452891,0.6933473944664001,0.4722222222222222
44,0.6745171546936035,0.6935997605323792,0.4444444444444444
45,0.6748429040114085,0.693487823009491,0.4722222222222222
46,0.6756867667039236,0.693513035774231,0.4444444444444444
47,0.6724360585212708,0.6938891410827637,0.5
48,0.672441840171814,0.6939588785171509,0.4722222222222222
49,0.6752246022224426,0.694011390209198,0.4722222222222222
50,0.6741310060024261,0.6939368844032288,0.4722222222222222
51,0.6723854839801788,0.6933622360229492,0.4722222222222222
52,0.6731472710768381,0.6930669546127319,0.5277777777777778
53,0.6728764077027639,0.6939886808395386,0.5
54,0.6723592678705851,0.6932432651519775,0.5
55,0.6729217767715454,0.6930649876594543,0.4722222222222222
56,0.6704279482364655,0.6922968029975891,0.5
57,0.6706539889176687,0.693195641040802,0.5
58,0.6698432664076487,0.6927856802940369,0.5
59,0.6674675742785136,0.6916400194168091,0.4722222222222222
60,0.6714082260926565,0.6918448209762573,0.5277777777777778
61,0.668210913737615,0.6913378834724426,0.5
62,0.6651340226332346,0.69208824634552,0.5277777777777778
63,0.668994297583898,0.6922232508659363,0.4722222222222222
64,0.6670326789220175,0.6906450390815735,0.4444444444444444
65,0.6670060455799103,0.6915715932846069,0.5
66,0.6656363805135092,0.691791296005249,0.4722222222222222
67,0.6654280722141266,0.6911694407463074,0.4722222222222222
68,0.6665363311767578,0.6908760070800781,0.5
69,0.6663322448730469,0.6903618574142456,0.5
70,0.6646218597888947,0.6905815601348877,0.5555555555555556
71,0.6620095272858938,0.6909009218215942,0.5
72,0.6608020265897115,0.6915749311447144,0.5555555555555556
73,0.6633770863215128,0.6907303929328918,0.5
74,0.6599579751491547,0.6901408433914185,0.5
75,0.6640410423278809,0.6900385022163391,0.5
76,0.6605086525281271,0.6897761821746826,0.5
77,0.6595142086346945,0.6902325749397278,0.5
78,0.6633805135885874,0.6905397772789001,0.4722222222222222
79,0.6620627045631409,0.6902452111244202,0.4722222222222222
80,0.6628818313280741,0.6899861097335815,0.4722222222222222
81,0.6592897971471151,0.6904220581054688,0.4722222222222222
82,0.6628741423288981,0.6899902820587158,0.4722222222222222
83,0.660074253877004,0.6906832456588745,0.5
84,0.6597292522589365,0.6904056668281555,0.4722222222222222
85,0.6607208053270975,0.6909641623497009,0.5
86,0.6595853666464487,0.6911064386367798,0.4444444444444444
87,0.6595759292443594,0.6922587156295776,0.5
88,0.658461739619573,0.6902416944503784,0.4444444444444444
89,0.6562426785628,0.6907141804695129,0.5
90,0.6601525942484537,0.6911521553993225,0.5
91,0.6579791704813639,0.6902869343757629,0.5
92,0.6563564340273539,0.6888498663902283,0.4722222222222222
93,0.658509741226832,0.6881521940231323,0.5
94,0.6573398411273956,0.6874288320541382,0.5
95,0.6547267039616903,0.6875479817390442,0.4722222222222222
96,0.657420019308726,0.6896281242370605,0.4722222222222222
97,0.6574901938438416,0.6881812810897827,0.5
98,0.6536384920279185,0.6874852776527405,0.5
99,0.6558875739574432,0.6871141195297241,0.4722222222222222
100,0.6530133684476217,0.6878112554550171,0.5
101,0.6554784079392751,0.686858594417572,0.4722222222222222
102,0.6554920872052511,0.6866410374641418,0.4722222222222222
103,0.6533543964227041,0.6872209906578064,0.5
104,0.6543852885564169,0.6866546273231506,0.4444444444444444
105,0.6511313716570536,0.689533531665802,0.4722222222222222
106,0.6528794368108114,0.6895716190338135,0.4722222222222222
107,0.6551551620165507,0.6901706457138062,0.5
108,0.6494063933690389,0.689193844795227,0.4722222222222222
109,0.6494506895542145,0.6878371834754944,0.4444444444444444
110,0.645949641863505,0.6876441240310669,0.4444444444444444
111,0.6473007599512736,0.6862406134605408,0.4722222222222222
112,0.6494715313116709,0.6883923411369324,0.4722222222222222
113,0.6485967338085175,0.6874973177909851,0.4722222222222222
114,0.6471418738365173,0.688892126083374,0.4722222222222222
115,0.6470332642396291,0.6889398694038391,0.5
116,0.6515817741552988,0.6879602074623108,0.5
117,0.645547608534495,0.6895952224731445,0.5
118,0.647199422121048,0.6905999183654785,0.4722222222222222
119,0.6453328728675842,0.6921586394309998,0.5
120,0.6507383783658346,0.6902980208396912,0.4444444444444444
121,0.6500572164853414,0.6891476511955261,0.4722222222222222
122,0.6467298567295074,0.6874697804450989,0.4444444444444444
123,0.6432410577932993,0.6888214945793152,0.4722222222222222
124,0.6476277410984039,0.6893740296363831,0.4722222222222222
125,0.6441231866677603,0.6889122724533081,0.4722222222222222
126,0.649219145377477,0.6877802014350891,0.5
127,0.6422605812549591,0.6877787709236145,0.5277777777777778
128,0.6461455027262369,0.6894177198410034,0.5277777777777778
129,0.6387653152147929,0.6901571750640869,0.5
130,0.645090381304423,0.6884188652038574,0.5277777777777778
131,0.6439742942651113,0.6864330768585205,0.5
132,0.6421095430850983,0.6852686405181885,0.5
133,0.6390062669912974,0.6854939460754395,0.5
134,0.6443375547726949,0.6874217987060547,0.5
135,0.6448820332686106,0.6897085905075073,0.5
136,0.643221527338028,0.6864230036735535,0.4444444444444444
137,0.6372403105099996,0.6854792237281799,0.4722222222222222
138,0.6383342146873474,0.6896793842315674,0.4444444444444444
139,0.6407488286495209,0.6896897554397583,0.4444444444444444
140,0.6418901483217875,0.6917519569396973,0.4444444444444444
141,0.6394738852977753,0.6909851431846619,0.4444444444444444
142,0.6404472688833872,0.6882675886154175,0.4722222222222222
143,0.6395826439062754,0.6887567639350891,0.4722222222222222
144,0.6376247306664785,0.685581624507904,0.5
145,0.6407292485237122,0.6834567189216614,0.5
146,0.638421873251597,0.6831772923469543,0.5
147,0.6339152952035269,0.6834095120429993,0.5277777777777778
148,0.6362726589043936,0.6872000098228455,0.4444444444444444
149,0.6396363774935404,0.6855870485305786,0.4444444444444444
150,0.6326668858528137,0.684180498123169,0.5
151,0.6390710771083832,0.6837765574455261,0.5
152,0.6344318489233652,0.6826937198638916,0.5
153,0.6361015240351359,0.6823126673698425,0.5277777777777778
154,0.6320788264274597,0.6839717030525208,0.5555555555555556
155,0.6344426274299622,0.6841904520988464,0.5
156,0.6329138278961182,0.6844266057014465,0.4722222222222222
157,0.632647434870402,0.6854020357131958,0.5277777777777778
158,0.636157214641571,0.6855654716491699,0.5555555555555556
159,0.6295584539572397,0.6849675178527832,0.5277777777777778
160,0.6358882387479147,0.6838299632072449,0.5277777777777778
161,0.6310633520285288,0.6811745166778564,0.5277777777777778
162,0.6381287078062693,0.6827906370162964,0.5277777777777778
163,0.6304534176985422,0.6840912103652954,0.5277777777777778
164,0.6298454701900482,0.6852838397026062,0.5
165,0.6312223176161448,0.6846767067909241,0.5
166,0.6337220172087351,0.6844573616981506,0.5
167,0.6299901207288107,0.6843313574790955,0.5
168,0.6341850658257803,0.6849181652069092,0.5277777777777778
169,0.6295336882273356,0.6835303902626038,0.5
170,0.630697508653005,0.6810961961746216,0.4722222222222222
171,0.6315604547659556,0.6810811161994934,0.4444444444444444
172,0.6285660167535146,0.683007538318634,0.5
173,0.6307892004648844,0.6828559041023254,0.5
174,0.6301794747511545,0.6832740902900696,0.5
175,0.6295101841290792,0.6824877858161926,0.5
176,0.6276595592498779,0.6828843355178833,0.5277777777777778
177,0.6222133636474609,0.683223307132721,0.5
178,0.6323247849941254,0.6815483570098877,0.5277777777777778
179,0.6310914158821106,0.6833184361457825,0.5555555555555556
180,0.6293602287769318,0.6828636527061462,0.5277777777777778
181,0.6310798327128092,0.6827648878097534,0.5
182,0.6274492343266805,0.6819851398468018,0.5277777777777778
183,0.625219722588857,0.6811807751655579,0.5277777777777778
184,0.6242846647898356,0.6817082762718201,0.5
185,0.6269110143184662,0.6813971400260925,0.5277777777777778
186,0.6250700453917185,0.680169939994812,0.5277777777777778
187,0.6235488851865133,0.6827802658081055,0.5555555555555556
188,0.620376447836558,0.6815405488014221,0.5277777777777778
189,0.6294791996479034,0.6804892420768738,0.5277777777777778
190,0.6294663747151693,0.6831712126731873,0.6111111111111112
